"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-21T06:00",53.9,53.1,1,0,1,0,79,0,47.8,80.6,29.1,"none"
"KCAPACIF208","2021-04-21T06:15",53.1,52.8,1,0,1,0,52,0,47.8,82,29.1,"none"
"KCAPACIF208","2021-04-21T06:30",53,52.8,0,0,1,0,69,0,47.8,83,29.1,"none"
"KCAPACIF208","2021-04-21T06:45",53.3,52.9,0,0,0,0,70,0,48.2,83.7,29.11,"none"
"KCAPACIF208","2021-04-21T07:00",53.5,53.2,0,0,0,0,88,0,48.4,83.3,29.11,"none"
"KCAPACIF208","2021-04-21T07:15",54.3,53.4,2,0,2,0,111,0,48.8,83.9,29.12,"none"
"KCAPACIF208","2021-04-21T07:30",55.3,54.3,3,0,3,0,58,0,49.5,81.6,29.12,"none"
"KCAPACIF208","2021-04-21T07:45",55.9,55.3,6,0,6,0,170,0,49.4,79,29.12,"none"
"KCAPACIF208","2021-04-21T08:00",56.5,55.8,4,0,4,0,134,0,49.4,78.1,29.12,"none"
"KCAPACIF208","2021-04-21T08:15",57.2,56.5,3,0,3,0,27,0,50,77.3,29.12,"none"
"KCAPACIF208","2021-04-21T08:30",57.2,57,4,0,4,0,62,0,50.1,77,29.13,"none"
"KCAPACIF208","2021-04-21T08:45",57.1,56.4,3,0,4,1,79,0,51.1,81,29.13,"none"
"KCAPACIF208","2021-04-21T09:00",56.4,56.3,3,0,4,0,176,0,51,82.4,29.13,"none"
"KCAPACIF208","2021-04-21T09:15",56.8,56.3,3,0,3,0,89,0,51.6,83.6,29.13,"none"
"KCAPACIF208","2021-04-21T09:30",57.8,56.8,3,0,3,0,219,0,51,78.8,29.13,"none"
"KCAPACIF208","2021-04-21T09:45",58.9,57.8,3,0,3,0,183,0,51.1,76,29.13,"none"
"KCAPACIF208","2021-04-21T10:00",59.3,58.9,4,0,4,0,197,0,50.7,73.3,29.13,"none"
"KCAPACIF208","2021-04-21T10:15",59.8,59.3,3,0,3,0,164,0,50.3,71,29.14,"none"
"KCAPACIF208","2021-04-21T10:30",60.8,59.8,4,0,4,1,99,0,50.5,69.6,29.14,"none"
"KCAPACIF208","2021-04-21T10:45",61.2,60.8,5,0,5,1,99,0,50.1,67,29.14,"none"
"KCAPACIF208","2021-04-21T11:00",61.5,61,6,0,6,2,145,0,50.1,66.8,29.14,"none"
"KCAPACIF208","2021-04-21T11:15",61.7,61.6,5,0,5,3,119,0,50.4,66.6,29.14,"none"
"KCAPACIF208","2021-04-21T11:30",62.4,61.5,7,0,7,1,222,0,50.4,65,29.14,"none"
"KCAPACIF208","2021-04-21T11:45",63,62.3,5,0,5,1,139,0,50.2,63.5,29.14,"none"
"KCAPACIF208","2021-04-21T12:00",63.9,62.9,6,0,6,0,153,0,50.4,62.2,29.14,"none"
"KCAPACIF208","2021-04-21T12:15",63.8,63.4,5,0,5,0,171,0,49.6,60.4,29.15,"none"
"KCAPACIF208","2021-04-21T12:30",63.8,63.1,5,0,5,1,94,0,49.1,59,29.14,"none"
"KCAPACIF208","2021-04-21T12:45",64.9,63.7,7,0,7,1,5,0,48.9,56.5,29.14,"none"
"KCAPACIF208","2021-04-21T13:00",64.8,64.1,6,0,6,1,151,0,48.8,56.9,29.14,"none"
"KCAPACIF208","2021-04-21T13:15",64.5,63.3,5,0,6,0,50,0,48.7,57.6,29.14,"none"
"KCAPACIF208","2021-04-21T13:30",63.6,62.6,5,0,5,0,110,0,47.6,57,29.14,"none"
"KCAPACIF208","2021-04-21T13:45",64.4,63.6,3,0,6,1,124,0,48.4,56.5,29.13,"none"
"KCAPACIF208","2021-04-21T14:00",64,63.5,7,0,7,0,98,0,47.9,56.4,29.13,"none"
"KCAPACIF208","2021-04-21T14:15",64.5,63.6,4,0,4,1,53,0,48.1,55.4,29.13,"none"
"KCAPACIF208","2021-04-21T14:30",64.2,63.7,6,0,6,1,102,0,48.2,56.5,29.12,"none"
"KCAPACIF208","2021-04-21T14:45",64,63.3,6,0,6,1,124,0,47.7,55.7,29.12,"none"
"KCAPACIF208","2021-04-21T15:00",64.1,63.3,5,0,5,0,136,0,47.9,56.6,29.12,"none"
"KCAPACIF208","2021-04-21T15:15",64.1,63.5,4,0,4,1,147,0,47.9,56.4,29.11,"none"
"KCAPACIF208","2021-04-21T15:30",63.6,63.1,4,0,4,1,67,0,48.5,58.5,29.11,"none"
"KCAPACIF208","2021-04-21T15:45",63.2,62.8,4,0,4,1,114,0,48.4,58.8,29.1,"none"
"KCAPACIF208","2021-04-21T16:00",63.3,62.9,3,0,4,0,92,0,48.5,58.9,29.1,"none"
"KCAPACIF208","2021-04-21T16:15",63.2,62.7,5,0,5,0,40,0,48.8,59.8,29.1,"none"
"KCAPACIF208","2021-04-21T16:30",63.2,62.8,3,0,4,0,37,0,48.5,59.3,29.09,"none"
"KCAPACIF208","2021-04-21T16:45",62.9,62.1,6,0,6,0,198,0,48.4,59.4,29.09,"none"
"KCAPACIF208","2021-04-21T17:00",62.2,60.3,7,0,7,0,66,0,47.9,60.9,29.09,"none"
"KCAPACIF208","2021-04-21T17:15",60.5,60.2,4,0,4,1,167,0,48.1,64,29.09,"none"
"KCAPACIF208","2021-04-21T17:30",60.2,58.8,6,0,6,1,72,0,48.2,66.2,29.1,"none"
"KCAPACIF208","2021-04-21T17:45",58.8,57.8,7,0,7,1,133,0,48.2,68.3,29.1,"none"
"KCAPACIF208","2021-04-21T18:00",57.7,56.9,4,0,5,2,42,0,48.1,71.1,29.1,"none"
"KCAPACIF208","2021-04-21T18:15",57.1,56.3,4,0,4,2,48,0,48,72.1,29.1,"none"
"KCAPACIF208","2021-04-21T18:30",56.6,56.1,4,0,4,0,60,0,48,73.3,29.1,"none"
"KCAPACIF208","2021-04-21T18:45",56.3,56,3,0,4,1,60,0,47.9,74,29.1,"none"
"KCAPACIF208","2021-04-21T19:00",56.2,55.9,3,0,3,0,74,0,47.9,74,29.1,"none"
"KCAPACIF208","2021-04-21T19:15",56.1,55.7,3,0,4,0,43,0,48,74.4,29.1,"none"
"KCAPACIF208","2021-04-21T19:30",55.8,55.5,3,0,3,1,44,0,47.9,75,29.1,"none"
"KCAPACIF208","2021-04-21T19:45",55.6,55.3,3,0,3,2,48,0,48,76,29.1,"none"
"KCAPACIF208","2021-04-21T20:00",55.5,55.1,3,0,3,1,73,0,48.3,77,29.11,"none"
"KCAPACIF208","2021-04-21T20:15",55.3,55.1,2,0,2,0,26,0,48.5,78,29.11,"none"
"KCAPACIF208","2021-04-21T20:30",55.4,55.2,0,0,2,0,70,0,48.2,77.2,29.12,"none"
"KCAPACIF208","2021-04-21T20:45",55.4,55.2,0,0,0,0,58,0,48.3,77.1,29.12,"none"
"KCAPACIF208","2021-04-21T21:00",55.3,55.1,0,0,0,0,76,0,48.2,77.2,29.12,"none"
"KCAPACIF208","2021-04-21T21:15",55.3,55.1,0,0,0,0,80,0,48.2,77.2,29.13,"none"
"KCAPACIF208","2021-04-21T21:30",55.3,55.1,2,0,2,0,51,0,48.1,77,29.13,"none"
"KCAPACIF208","2021-04-21T21:45",55.3,55.1,2,0,2,0,60,0,48.1,77,29.13,"none"
"KCAPACIF208","2021-04-21T22:00",55.3,55.1,2,0,2,0,43,0,48.1,77,29.14,"none"
"KCAPACIF208","2021-04-21T22:15",55.2,55,3,0,3,0,65,0,48.4,78,29.14,"none"
"KCAPACIF208","2021-04-21T22:30",55,54.7,2,0,3,0,50,0,48.4,79,29.13,"none"
"KCAPACIF208","2021-04-21T22:45",54.8,54.3,0,0,0,0,62,0,48,79,29.13,"none"
"KCAPACIF208","2021-04-21T23:00",54.3,53.6,0,0,0,0,65,0,47.6,79,29.14,"none"
"KCAPACIF208","2021-04-21T23:15",53.9,53.5,0,0,0,0,71,0,47.6,80.4,29.14,"none"
"KCAPACIF208","2021-04-21T23:30",54.2,53.7,0,0,0,0,51,0,48.1,81,29.15,"none"
"KCAPACIF208","2021-04-21T23:45",54.5,54.2,0,0,0,0,55,0,48.5,80.4,29.15,"none"
"KCAPACIF208","2021-04-22T00:00",54.6,54.4,2,0,2,0,63,0,48.5,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:15",54.6,54.4,2,0,2,0,63,0,48.5,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:30",54.6,54.4,2,0,2,0,63,0,48.5,80,29.15,"none"
"KCAPACIF208","2021-04-22T00:45",54.6,54.4,2,0,2,0,63,0,48.5,80,29.15,"none"
