"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-27T04:30",55.7,55.6,0,0,0,0,22,0,53.9,94,29.11,"none"
"KCAPACIF208","2024-07-27T04:45",55.7,55.5,0,0,0,0,25,0,54.1,94.8,29.1,"none"
"KCAPACIF208","2024-07-27T05:00",55.7,55.4,0,0,0,0,16,0,54.1,95,29.1,"none"
"KCAPACIF208","2024-07-27T05:15",55.6,55.4,0,0,0,0,20,0,54.1,95,29.11,"none"
"KCAPACIF208","2024-07-27T05:30",55.7,55.4,0,0,0,0,41,0,54.4,96,29.11,"none"
"KCAPACIF208","2024-07-27T05:45",55.6,55.4,0,0,0,0,38,0,54.4,96,29.11,"none"
"KCAPACIF208","2024-07-27T06:00",55.6,55.3,0,0,0,0,14,0,54.6,96.7,29.12,"none"
"KCAPACIF208","2024-07-27T06:15",55.4,55.1,0,0,0,0,41,0,54.4,97,29.12,"none"
"KCAPACIF208","2024-07-27T06:30",55.3,55.1,0,0,0,0,37,0,54.3,97,29.12,"none"
"KCAPACIF208","2024-07-27T06:45",55.5,55.2,0,0,0,0,11,0,54.5,97,29.12,"none"
"KCAPACIF208","2024-07-27T07:00",55.7,55.4,0,0,0,0,15,0,54.9,97.8,29.12,"none"
"KCAPACIF208","2024-07-27T07:15",56,55.7,0,0,0,0,47,0,55.2,98,29.13,"none"
"KCAPACIF208","2024-07-27T07:30",56.6,56,0,0,0,0,58,0,55.5,98,29.13,"none"
"KCAPACIF208","2024-07-27T07:45",58.2,56.5,0,0,0,0,21,0,56,98,29.13,"none"
"KCAPACIF208","2024-07-27T08:00",62.3,58.2,1,0,1,0,24,0,58.7,99,29.14,"none"
"KCAPACIF208","2024-07-27T08:15",66.1,62.3,4,0,4,0,172,0,62.4,92.3,29.14,"none"
"KCAPACIF208","2024-07-27T08:30",68.9,66.1,4,0,4,1,112,0,62.8,82.7,29.14,"none"
"KCAPACIF208","2024-07-27T08:45",72,68.9,3,0,4,1,165,0,63.2,76.7,29.15,"none"
"KCAPACIF208","2024-07-27T09:00",73.9,72,4,0,4,1,143,0,64,71.8,29.15,"none"
"KCAPACIF208","2024-07-27T09:15",75.2,73.5,4,0,4,1,187,0,64.2,70.8,29.15,"none"
"KCAPACIF208","2024-07-27T09:30",75.2,74.4,6,0,6,1,166,0,64.2,69.1,29.15,"none"
"KCAPACIF208","2024-07-27T09:45",74.5,71.6,5,0,5,2,167,0,63.5,71.1,29.15,"none"
"KCAPACIF208","2024-07-27T10:00",71.6,70.8,6,0,6,1,159,0,63.4,76.2,29.15,"none"
"KCAPACIF208","2024-07-27T10:15",70.8,68.6,7,1,7,2,175,0,62.8,77.8,29.15,"none"
"KCAPACIF208","2024-07-27T10:30",68.9,68.6,6,0,6,2,165,0,63,81.9,29.15,"none"
"KCAPACIF208","2024-07-27T10:45",69.8,68.7,6,0,6,1,164,0,63.1,81.5,29.15,"none"
"KCAPACIF208","2024-07-27T11:00",70.7,69.8,5,0,5,0,159,0,63.9,79.3,29.14,"none"
"KCAPACIF208","2024-07-27T11:15",71.1,70.7,4,0,5,2,58,0,63.9,79,29.14,"none"
"KCAPACIF208","2024-07-27T11:30",71.5,70.9,7,0,7,1,158,0,64.1,79,29.14,"none"
"KCAPACIF208","2024-07-27T11:45",71.5,71,8,0,8,1,157,0,64,77.9,29.13,"none"
"KCAPACIF208","2024-07-27T12:00",71.7,70.9,7,0,7,1,96,0,63.9,77.3,29.13,"none"
"KCAPACIF208","2024-07-27T12:15",71.5,70.8,7,0,7,0,149,0,63.8,77.2,29.14,"none"
"KCAPACIF208","2024-07-27T12:30",71.3,70.8,8,1,8,3,151,0,63.9,78,29.14,"none"
"KCAPACIF208","2024-07-27T12:45",73.1,71.1,7,0,7,1,168,0,63.9,74.5,29.13,"none"
"KCAPACIF208","2024-07-27T13:00",74.3,72.9,8,1,8,2,129,0,64.2,72,29.13,"none"
"KCAPACIF208","2024-07-27T13:15",78.2,74.2,7,0,7,1,124,0,65.2,65.4,29.13,"none"
"KCAPACIF208","2024-07-27T13:30",77.9,77.1,8,1,8,3,138,0,64.8,65.3,29.13,"none"
"KCAPACIF208","2024-07-27T13:45",78.3,77.3,6,1,6,2,106,0,64.7,64.5,29.13,"none"
"KCAPACIF208","2024-07-27T14:00",78.7,77.5,7,0,7,1,107,0,64.9,63.2,29.13,"none"
"KCAPACIF208","2024-07-27T14:15",79.4,77.1,8,1,8,1,139,0,64.7,62.5,29.13,"none"
"KCAPACIF208","2024-07-27T14:30",77.1,74.4,7,0,7,2,54,0,63.9,66.4,29.13,"none"
"KCAPACIF208","2024-07-27T14:45",76.6,75.4,6,0,7,2,127,0,64.4,67,29.13,"none"
"KCAPACIF208","2024-07-27T15:00",77.3,75.9,6,1,6,1,96,0,64.6,65.9,29.12,"none"
"KCAPACIF208","2024-07-27T15:15",78.3,77,7,1,7,4,98,0,64.5,64.3,29.12,"none"
"KCAPACIF208","2024-07-27T15:30",78.1,77.1,7,1,7,2,41,0,63.5,62.1,29.11,"none"
"KCAPACIF208","2024-07-27T15:45",78.7,77.9,6,1,6,4,120,0,62.8,58.9,29.1,"none"
"KCAPACIF208","2024-07-27T16:00",78.4,77.8,6,0,6,1,150,0,63.8,61.6,29.1,"none"
"KCAPACIF208","2024-07-27T16:15",77.8,74.2,8,0,8,1,105,0,62.8,63.7,29.1,"none"
"KCAPACIF208","2024-07-27T16:30",74.5,73,7,0,7,1,130,0,62.4,67.8,29.1,"none"
"KCAPACIF208","2024-07-27T16:45",75,74.5,5,0,5,0,69,0,62.5,65.9,29.09,"none"
"KCAPACIF208","2024-07-27T17:00",75.6,74.9,4,0,4,1,41,0,62.6,64.7,29.09,"none"
"KCAPACIF208","2024-07-27T17:15",75.3,74.2,6,0,6,0,147,0,62.5,65.1,29.08,"none"
"KCAPACIF208","2024-07-27T17:30",74.2,73.2,6,0,6,1,163,0,62.3,67.5,29.08,"none"
"KCAPACIF208","2024-07-27T17:45",73.1,71.2,6,0,6,1,169,0,61.3,68.5,29.08,"none"
"KCAPACIF208","2024-07-27T18:00",71.1,70.3,6,0,6,2,164,0,61.1,71.7,29.08,"none"
"KCAPACIF208","2024-07-27T18:15",70.5,70.2,4,0,5,0,179,0,61.2,73,29.08,"none"
"KCAPACIF208","2024-07-27T18:30",70.4,70,4,0,4,0,190,0,61,73,29.08,"none"
"KCAPACIF208","2024-07-27T18:45",70.1,69.5,3,0,3,1,175,0,60.6,73,29.08,"none"
"KCAPACIF208","2024-07-27T19:00",69.6,69.1,2,0,2,0,191,0,60.6,74,29.08,"none"
"KCAPACIF208","2024-07-27T19:15",69.2,68.4,2,0,2,0,92,0,60.3,74,29.08,"none"
"KCAPACIF208","2024-07-27T19:30",68.5,67.6,0,0,0,0,34,0,60.2,75.9,29.08,"none"
"KCAPACIF208","2024-07-27T19:45",67.6,66.7,0,0,0,0,118,0,60,77,29.08,"none"
"KCAPACIF208","2024-07-27T20:00",66.8,65.7,0,0,0,0,80,0,59.5,79,29.08,"none"
"KCAPACIF208","2024-07-27T20:15",65.7,64.6,0,0,0,0,63,0,58.9,80.2,29.08,"none"
"KCAPACIF208","2024-07-27T20:30",64.6,63.4,0,0,0,0,51,0,58.3,82,29.08,"none"
"KCAPACIF208","2024-07-27T20:45",63.4,62.4,0,0,0,0,36,0,57.7,83.1,29.09,"none"
"KCAPACIF208","2024-07-27T21:00",62.5,61.5,0,0,0,0,52,0,57.6,85,29.09,"none"
"KCAPACIF208","2024-07-27T21:15",61.6,61,0,0,0,0,35,0,57.4,87,29.09,"none"
"KCAPACIF208","2024-07-27T21:30",61.1,60.8,0,0,0,0,46,0,57.3,88,29.1,"none"
"KCAPACIF208","2024-07-27T21:45",60.8,60.3,0,0,0,0,16,0,57.1,88,29.1,"none"
"KCAPACIF208","2024-07-27T22:00",60.3,59.7,0,0,0,0,23,0,56.8,89,29.11,"none"
"KCAPACIF208","2024-07-27T22:15",59.8,59.1,0,0,0,0,13,0,56.5,90,29.11,"none"
"KCAPACIF208","2024-07-27T22:30",59.1,58.7,0,0,0,0,10,0,56.3,91,29.11,"none"
"KCAPACIF208","2024-07-27T22:45",58.7,58.2,0,0,0,0,36,0,55.7,91,29.12,"none"
"KCAPACIF208","2024-07-27T23:00",58.3,57.9,0,0,0,0,31,0,55.7,91.4,29.12,"none"
"KCAPACIF208","2024-07-27T23:15",58,57.5,0,0,0,0,45,0,55.3,92,29.12,"none"
"KCAPACIF208","2024-07-27T23:30",57.6,57.3,0,0,0,0,66,0,55.1,92,29.12,"none"
"KCAPACIF208","2024-07-27T23:45",57.3,57,0,0,0,0,54,0,55,92.2,29.12,"none"
"KCAPACIF208","2024-07-28T00:00",57.1,56.8,0,0,0,0,49,0,54.9,93,29.13,"none"
"KCAPACIF208","2024-07-28T00:15",57.1,56.8,0,0,0,0,49,0,54.9,93,29.13,"none"
"KCAPACIF208","2024-07-28T00:30",57.1,56.8,0,0,0,0,49,0,54.9,93,29.13,"none"
"KCAPACIF208","2024-07-28T00:45",57.1,56.8,0,0,0,0,49,0,54.9,93,29.13,"none"
