"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-24T16:30",67.6,65.9,5,0,5,2,60,0,40.3,38.2,29.39,"none"
"KCAPACIF208","2023-03-24T16:45",65.9,65.3,7,0,7,2,61,0,40.1,39.4,29.38,"none"
"KCAPACIF208","2023-03-24T17:00",65.2,63.6,4,0,6,1,46,0,39.3,39.5,29.38,"none"
"KCAPACIF208","2023-03-24T17:15",63.7,63.3,7,0,7,2,185,0,39.5,41,29.38,"none"
"KCAPACIF208","2023-03-24T17:30",63.4,62.7,5,0,5,0,159,0,39,41.3,29.38,"none"
"KCAPACIF208","2023-03-24T17:45",62.7,62,7,0,7,2,192,0,38.5,41.6,29.38,"none"
"KCAPACIF208","2023-03-24T18:00",62,61.3,6,0,6,1,169,0,38.4,42.1,29.37,"none"
"KCAPACIF208","2023-03-24T18:15",61.3,60.5,5,0,5,0,187,0,38,42.9,29.37,"none"
"KCAPACIF208","2023-03-24T18:30",60.6,59.4,3,0,3,0,159,0,38,44.5,29.37,"none"
"KCAPACIF208","2023-03-24T18:45",59.4,58.2,4,0,4,2,161,0,37.2,44.2,29.38,"none"
"KCAPACIF208","2023-03-24T19:00",58.2,56.8,3,0,4,0,60,0,37.1,45.5,29.38,"none"
"KCAPACIF208","2023-03-24T19:15",56.7,54.8,1,0,1,0,93,0,38,51.3,29.38,"none"
"KCAPACIF208","2023-03-24T19:30",54.8,53.3,1,0,1,0,44,0,37.1,54,29.38,"none"
"KCAPACIF208","2023-03-24T19:45",53.4,52.8,0,0,0,0,69,0,36.9,53.8,29.38,"none"
"KCAPACIF208","2023-03-24T20:00",52.8,51.8,3,0,3,0,100,0,37.9,57.9,29.39,"none"
"KCAPACIF208","2023-03-24T20:15",51.9,50.2,2,0,2,0,57,0,38.2,61.1,29.4,"none"
"KCAPACIF208","2023-03-24T20:30",50.5,49.9,2,0,2,0,56,0,35.3,56.3,29.39,"none"
"KCAPACIF208","2023-03-24T20:45",51,50.2,1,0,2,0,58,0,36,56.8,29.39,"none"
"KCAPACIF208","2023-03-24T21:00",50.3,49.7,3,0,3,0,118,0,35.8,58.5,29.4,"none"
"KCAPACIF208","2023-03-24T21:15",50.2,49.6,5,0,5,0,110,0,33.5,53.2,29.41,"none"
"KCAPACIF208","2023-03-24T21:30",50.7,50.2,7,0,7,0,167,0,32.6,49.8,29.41,"none"
"KCAPACIF208","2023-03-24T21:45",51,50.6,6,0,7,1,189,0,32,48.3,29.41,"none"
"KCAPACIF208","2023-03-24T22:00",51,50.7,6,0,6,1,173,0,31.8,48,29.42,"none"
"KCAPACIF208","2023-03-24T22:15",50.8,50.6,7,0,7,3,121,0,31.5,47.7,29.41,"none"
"KCAPACIF208","2023-03-24T22:30",50.8,50.5,6,0,7,1,131,0,31.4,47.4,29.42,"none"
"KCAPACIF208","2023-03-24T22:45",50.5,50.3,7,0,7,0,170,0,31.8,48.5,29.41,"none"
"KCAPACIF208","2023-03-24T23:00",50.4,50.1,6,0,6,0,163,0,31.9,49.2,29.41,"none"
"KCAPACIF208","2023-03-24T23:15",50.5,50.1,6,0,6,1,174,0,31.9,48.9,29.4,"none"
"KCAPACIF208","2023-03-24T23:30",50.2,49.6,4,0,4,0,157,0,32.2,50.5,29.4,"none"
"KCAPACIF208","2023-03-24T23:45",49.6,47.9,3,0,3,0,134,0,33.6,56.3,29.4,"none"
"KCAPACIF208","2023-03-25T00:00",47.9,47.5,2,0,2,0,123,0,33.3,56.9,29.39,"none"
"KCAPACIF208","2023-03-25T00:15",47.9,47.5,2,0,2,0,123,0,33.3,56.9,29.39,"none"
"KCAPACIF208","2023-03-25T00:30",47.9,47.5,2,0,2,0,123,0,33.3,56.9,29.39,"none"
"KCAPACIF208","2023-03-25T00:45",47.9,47.5,2,0,2,0,123,0,33.3,56.9,29.39,"none"
