"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-08T11:15",62.1,61.9,0,0,0,0,30,0,60,93,29.2,"none"
"KCAPACIF208","2024-06-08T11:30",62.3,61.9,0,0,0,0,181,0,59.8,92.3,29.2,"none"
"KCAPACIF208","2024-06-08T11:45",62.8,62.2,0,0,0,0,131,0,59.9,91.7,29.2,"none"
"KCAPACIF208","2024-06-08T12:00",63.6,62.8,0,0,0,0,171,0,60.2,90.1,29.21,"none"
"KCAPACIF208","2024-06-08T12:15",64.1,63.6,0,0,0,0,203,0,60.3,88.1,29.2,"none"
"KCAPACIF208","2024-06-08T12:30",65.1,64,0,0,0,0,116,0,60.5,87,29.2,"none"
"KCAPACIF208","2024-06-08T12:45",65.7,65.1,0,0,0,0,146,0,60.9,85,29.2,"none"
"KCAPACIF208","2024-06-08T13:00",66.2,65.7,1,0,1,0,161,0,60.9,83,29.2,"none"
"KCAPACIF208","2024-06-08T13:15",67,66.3,1,0,1,0,168,0,61.1,82,29.19,"none"
"KCAPACIF208","2024-06-08T13:30",67.5,67,1,0,1,0,142,0,61.4,81,29.19,"none"
"KCAPACIF208","2024-06-08T13:45",67.6,67.3,1,0,1,0,86,0,61.3,81,29.2,"none"
"KCAPACIF208","2024-06-08T14:00",68.4,67.5,1,0,1,0,145,0,61.5,79.5,29.2,"none"
"KCAPACIF208","2024-06-08T14:15",69.3,68.3,4,0,4,0,2,0,61.7,78.4,29.19,"none"
"KCAPACIF208","2024-06-08T14:30",71.2,69.3,5,0,5,0,172,0,62.1,75,29.19,"none"
"KCAPACIF208","2024-06-08T14:45",72.7,71.1,7,0,7,1,170,0,62.5,72.7,29.18,"none"
"KCAPACIF208","2024-06-08T15:00",73.6,72.6,6,0,7,1,139,0,63.3,70.9,29.18,"none"
"KCAPACIF208","2024-06-08T15:15",74,73.4,6,0,6,1,170,0,63.2,69.8,29.17,"none"
"KCAPACIF208","2024-06-08T15:30",74.3,72.8,6,0,6,0,67,0,63.2,69.9,29.17,"none"
"KCAPACIF208","2024-06-08T15:45",74.7,73.1,7,0,7,2,96,0,63.2,68.8,29.17,"none"
"KCAPACIF208","2024-06-08T16:00",73.2,71.8,5,0,7,1,127,0,62.8,70.9,29.17,"none"
"KCAPACIF208","2024-06-08T16:15",73,70,6,0,6,1,21,0,62.2,71.4,29.16,"none"
"KCAPACIF208","2024-06-08T16:30",70.3,69.5,5,0,6,0,57,0,62.1,76.2,29.15,"none"
"KCAPACIF208","2024-06-08T16:45",69.6,67.7,6,1,6,3,93,0,61.1,76.3,29.15,"none"
"KCAPACIF208","2024-06-08T17:00",67.8,66.4,8,0,8,1,53,0,60.6,79.4,29.14,"none"
"KCAPACIF208","2024-06-08T17:15",66.7,66.1,7,0,7,4,128,0,60.4,81.5,29.14,"none"
"KCAPACIF208","2024-06-08T17:30",66.1,64.7,7,1,7,3,35,0,60.3,82.8,29.14,"none"
"KCAPACIF208","2024-06-08T17:45",64.9,64.5,6,0,7,0,23,0,60.3,86,29.14,"none"
"KCAPACIF208","2024-06-08T18:00",64.8,64.4,6,0,6,2,22,0,60.2,86,29.14,"none"
"KCAPACIF208","2024-06-08T18:15",64.9,64.5,3,0,4,1,90,0,60.5,86,29.14,"none"
"KCAPACIF208","2024-06-08T18:30",64.8,63.8,4,0,4,1,57,0,59.6,85.4,29.14,"none"
"KCAPACIF208","2024-06-08T18:45",63.9,63.6,4,0,4,0,81,0,59.6,86.3,29.14,"none"
"KCAPACIF208","2024-06-08T19:00",63.7,63,5,0,5,2,36,0,59.5,87,29.15,"none"
"KCAPACIF208","2024-06-08T19:15",63.1,62.6,3,0,3,0,52,0,59.1,88.1,29.15,"none"
"KCAPACIF208","2024-06-08T19:30",62.7,61.7,4,0,4,0,23,0,58.6,88,29.15,"none"
"KCAPACIF208","2024-06-08T19:45",61.8,61.4,3,0,3,0,13,0,58.4,89.1,29.16,"none"
"KCAPACIF208","2024-06-08T20:00",61.4,60.9,2,0,2,0,28,0,58.3,90,29.16,"none"
"KCAPACIF208","2024-06-08T20:15",60.9,60.2,2,0,2,0,22,0,58,91,29.16,"none"
"KCAPACIF208","2024-06-08T20:30",60.1,59.8,0,0,0,0,98,0,57.5,92,29.16,"none"
"KCAPACIF208","2024-06-08T20:45",59.9,59.4,0,0,0,0,39,0,57.5,92.8,29.17,"none"
"KCAPACIF208","2024-06-08T21:00",59.4,58.5,0,0,0,0,64,0,56.6,93,29.17,"none"
"KCAPACIF208","2024-06-08T21:15",58.5,57.7,0,0,0,0,74,0,56.1,93.3,29.17,"none"
"KCAPACIF208","2024-06-08T21:30",57.9,57.4,3,0,3,0,43,0,55.8,94,29.18,"none"
"KCAPACIF208","2024-06-08T21:45",58,57.7,0,0,0,0,198,0,56.7,96,29.18,"none"
"KCAPACIF208","2024-06-08T22:00",58.6,58,2,0,2,0,18,0,57.3,97,29.19,"none"
"KCAPACIF208","2024-06-08T22:15",58.6,58,2,0,2,0,18,0,57.3,97,29.19,"none"
"KCAPACIF208","2024-06-08T22:30",58.8,58.6,1,0,2,0,64,0,58,98,29.19,"none"
"KCAPACIF208","2024-06-08T22:45",58.8,58.6,0,0,0,0,194,0,58.1,98,29.19,"none"
"KCAPACIF208","2024-06-08T23:00",58.8,58.7,1,0,1,0,159,0,58.1,98,29.19,"none"
"KCAPACIF208","2024-06-08T23:15",58.9,58.7,0,0,0,0,205,0,58.1,98,29.18,"none"
"KCAPACIF208","2024-06-08T23:30",59,58.7,0,0,0,0,171,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-06-08T23:45",59.1,58.9,1,0,1,0,179,0,58.3,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:00",58.9,58.7,0,0,1,0,160,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:15",58.9,58.7,0,0,1,0,160,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:30",58.9,58.7,0,0,1,0,160,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:45",58.9,58.7,0,0,1,0,160,0,58.2,98,29.18,"none"
