"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-23T08:00",47.7,47.2,2,0,2,0,23,0,47.2,100,29.13,"none"
"KCAPACIF208","2024-01-23T08:15",48.4,47.7,1,0,2,0,42,0,47.9,100,29.13,"none"
"KCAPACIF208","2024-01-23T08:30",49.4,48.3,2,0,2,0,42,0,48.5,100,29.14,"none"
"KCAPACIF208","2024-01-23T08:45",50.8,49.5,2,0,2,1,46,0,49.8,100,29.14,"none"
"KCAPACIF208","2024-01-23T09:00",51.9,50.9,2,0,2,0,36,0,51.1,100,29.15,"none"
"KCAPACIF208","2024-01-23T09:15",52.2,51.8,1,0,2,0,89,0,51.9,100,29.16,"none"
"KCAPACIF208","2024-01-23T09:30",53.3,52.2,1,0,1,0,70,0,52.4,100,29.16,"none"
"KCAPACIF208","2024-01-23T09:45",54.1,53.3,1,0,1,0,135,0,53.5,100,29.16,"none"
"KCAPACIF208","2024-01-23T10:00",54.8,54.1,1,0,1,0,148,0,54.2,100,29.16,"none"
"KCAPACIF208","2024-01-23T10:15",56.2,54.8,2,0,2,0,163,0,55,100,29.16,"none"
"KCAPACIF208","2024-01-23T10:30",56.3,55.3,4,0,4,0,164,0,55.5,100,29.16,"none"
"KCAPACIF208","2024-01-23T10:45",57,55.5,6,0,6,0,163,0,55.6,100,29.16,"none"
"KCAPACIF208","2024-01-23T11:00",58.3,57,5,0,6,2,118,0,57.3,97.4,29.15,"none"
"KCAPACIF208","2024-01-23T11:15",61.8,58.1,6,0,6,1,143,0,55.2,80.8,29.15,"none"
"KCAPACIF208","2024-01-23T11:30",63.3,61.9,3,0,4,0,131,0,54,73.9,29.14,"none"
"KCAPACIF208","2024-01-23T11:45",64.4,62.8,7,0,7,1,163,0,53.1,69.3,29.14,"none"
"KCAPACIF208","2024-01-23T12:00",65.4,64.3,7,0,7,1,171,0,52.9,64.8,29.14,"none"
"KCAPACIF208","2024-01-23T12:15",66,64.9,5,0,5,0,110,0,53.9,66.7,29.14,"none"
"KCAPACIF208","2024-01-23T12:30",68.4,66,9,0,9,1,157,0,50.8,54.3,29.14,"none"
"KCAPACIF208","2024-01-23T12:45",69.5,68.4,7,0,7,1,143,0,54.2,59.2,29.13,"none"
"KCAPACIF208","2024-01-23T13:00",69.6,67.6,8,0,8,0,156,0,55.8,64.2,29.13,"none"
"KCAPACIF208","2024-01-23T13:15",70.9,68.8,6,0,6,0,22,0,54.6,57.1,29.13,"none"
"KCAPACIF208","2024-01-23T13:30",71.4,69,5,0,5,0,134,0,56.8,62.6,29.13,"none"
"KCAPACIF208","2024-01-23T13:45",72.1,71.2,5,0,5,1,109,0,56.8,58.9,29.13,"none"
"KCAPACIF208","2024-01-23T14:00",72,70.9,5,0,5,0,37,0,56.3,58.8,29.13,"none"
"KCAPACIF208","2024-01-23T14:15",71.6,69.5,4,0,5,1,65,0.01,55.1,58.4,29.13,"none"
"KCAPACIF208","2024-01-23T14:30",70,68.3,5,0,5,1,66,0.01,55.4,61.1,29.13,"none"
"KCAPACIF208","2024-01-23T14:45",71.7,70,5,0,5,0,90,0.01,56.6,61,29.13,"none"
"KCAPACIF208","2024-01-23T15:00",70.8,70,5,0,5,2,119,0.01,56.4,61.7,29.14,"none"
"KCAPACIF208","2024-01-23T15:15",70.6,69.3,6,0,6,0,118,0.01,52.6,53.6,29.14,"none"
"KCAPACIF208","2024-01-23T15:30",70.9,70,6,0,6,0,159,0.01,51,50,29.14,"none"
"KCAPACIF208","2024-01-23T15:45",70,68.8,6,0,6,1,181,0.01,49.7,49.5,29.14,"none"
"KCAPACIF208","2024-01-23T16:00",68.8,67.4,6,0,6,1,171,0.01,48.6,50,29.14,"none"
"KCAPACIF208","2024-01-23T16:15",67.3,66.1,3,0,4,1,138,0.01,48.4,52.4,29.15,"none"
"KCAPACIF208","2024-01-23T16:30",66.2,65.1,4,0,4,0,120,0.01,47.9,52.6,29.15,"none"
"KCAPACIF208","2024-01-23T16:45",65.3,64.5,4,0,4,0,160,0.01,46.8,52.1,29.16,"none"
"KCAPACIF208","2024-01-23T17:00",64.5,60.4,2,0,2,0,17,0.01,50.6,63.5,29.16,"none"
"KCAPACIF208","2024-01-23T17:15",60.4,58.3,2,0,2,0,34,0.01,49.2,68.9,29.17,"none"
"KCAPACIF208","2024-01-23T17:30",58.3,57.3,2,0,2,0,46,0.01,48.5,72.2,29.18,"none"
"KCAPACIF208","2024-01-23T17:45",57.5,56.2,2,0,2,0,30,0.01,48.2,73.5,29.18,"none"
"KCAPACIF208","2024-01-23T18:00",56.3,55,2,0,2,0,39,0.01,48.4,75.4,29.19,"none"
"KCAPACIF208","2024-01-23T18:15",55.2,54.6,2,0,2,0,49,0.01,47.8,76.4,29.19,"none"
"KCAPACIF208","2024-01-23T18:30",54.6,54.2,2,0,2,0,33,0.01,46.8,75.4,29.2,"none"
"KCAPACIF208","2024-01-23T18:45",54.9,54.2,4,0,4,0,25,0.01,46.3,73.7,29.21,"none"
"KCAPACIF208","2024-01-23T19:00",55,54.1,3,0,3,0,24,0.01,46.4,73.3,29.21,"none"
"KCAPACIF208","2024-01-23T19:15",54.9,54.1,2,0,3,0,47,0.01,45.8,72.7,29.21,"none"
"KCAPACIF208","2024-01-23T19:30",54.5,53.8,2,0,2,1,63,0.01,45.8,73.1,29.21,"none"
"KCAPACIF208","2024-01-23T19:45",55,54.1,4,0,4,0,98,0.01,45.6,72.3,29.21,"none"
"KCAPACIF208","2024-01-23T20:00",55,54.4,2,0,2,0,130,0.01,46.2,73,29.21,"none"
"KCAPACIF208","2024-01-23T20:15",54.4,52.9,3,0,3,0,29,0.01,46.2,75.2,29.21,"none"
"KCAPACIF208","2024-01-23T20:30",53,52.1,2,0,3,0,35,0.01,46.2,78.1,29.21,"none"
"KCAPACIF208","2024-01-23T20:45",52.1,51.2,1,0,1,0,32,0.01,46.2,81,29.22,"none"
"KCAPACIF208","2024-01-23T21:00",51.2,50.4,2,0,2,0,30,0.01,46.2,83.4,29.22,"none"
"KCAPACIF208","2024-01-23T21:15",50.5,50.2,2,0,2,0,47,0.01,46.6,86.8,29.23,"none"
"KCAPACIF208","2024-01-23T21:30",54.1,50.4,5,0,5,0,29,0.01,45.7,73.9,29.23,"none"
"KCAPACIF208","2024-01-23T21:45",55.2,54.1,4,0,4,2,34,0.01,45.4,71,29.24,"none"
"KCAPACIF208","2024-01-23T22:00",55.2,53.1,3,0,4,0,52,0.01,45.9,71.4,29.24,"none"
"KCAPACIF208","2024-01-23T22:15",52.9,51.5,2,0,2,0,31,0.01,46,80,29.25,"none"
"KCAPACIF208","2024-01-23T22:30",51.5,50.2,1,0,2,0,22,0.01,45.8,82.2,29.25,"none"
"KCAPACIF208","2024-01-23T22:45",50.2,49.2,0,0,0,0,37,0.01,45.5,84.3,29.26,"none"
"KCAPACIF208","2024-01-23T23:00",49.2,48.4,0,0,0,0,56,0.01,45.4,87.8,29.27,"none"
"KCAPACIF208","2024-01-23T23:15",48.4,47.6,1,0,1,0,17,0.01,45,89,29.27,"none"
"KCAPACIF208","2024-01-23T23:30",47.7,47.1,0,0,0,0,44,0.01,45,91.1,29.27,"none"
"KCAPACIF208","2024-01-23T23:45",47.7,47,2,0,2,0,36,0.01,45,92,29.27,"none"
"KCAPACIF208","2024-01-24T00:00",47.9,47.6,0,0,0,0,41,0.01,45.5,92,29.28,"none"
"KCAPACIF208","2024-01-24T00:15",47.9,47.6,0,0,0,0,41,0.01,45.5,92,29.28,"none"
"KCAPACIF208","2024-01-24T00:30",47.9,47.6,0,0,0,0,41,0.01,45.5,92,29.28,"none"
"KCAPACIF208","2024-01-24T00:45",47.9,47.6,0,0,0,0,41,0.01,45.5,92,29.28,"none"
