"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-23T08:30",58.7,55.8,1,0,1,0,64,0,49.7,75.1,29.32,"none"
"KCAPACIF208","2022-04-23T08:45",61.6,58.7,0,0,0,0,55,0,50.8,69.4,29.32,"none"
"KCAPACIF208","2022-04-23T09:00",62.8,61.6,2,0,2,0,163,0,50.2,63.9,29.32,"none"
"KCAPACIF208","2022-04-23T09:15",62.9,62.6,4,0,4,0,125,0,49.3,61.5,29.32,"none"
"KCAPACIF208","2022-04-23T09:30",62.8,62.1,4,0,4,2,170,0,50,63.2,29.32,"none"
"KCAPACIF208","2022-04-23T09:45",62.6,62,4,0,4,3,146,0,51.6,68.1,29.32,"none"
"KCAPACIF208","2022-04-23T10:00",61.9,60.9,7,0,7,2,154,0,51.8,70.5,29.31,"none"
"KCAPACIF208","2022-04-23T10:15",61.6,60.8,6,0,6,1,139,0,52.3,72,29.32,"none"
"KCAPACIF208","2022-04-23T10:30",61,60.3,6,1,6,3,83,0,52,73.1,29.32,"none"
"KCAPACIF208","2022-04-23T10:45",61.3,60.5,7,1,7,3,107,0,52.3,73.4,29.32,"none"
"KCAPACIF208","2022-04-23T11:00",61.4,61.1,6,1,6,1,119,0,52.5,72.9,29.32,"none"
"KCAPACIF208","2022-04-23T11:15",61.6,61,7,0,7,1,135,0,52.4,72.7,29.31,"none"
"KCAPACIF208","2022-04-23T11:30",61.6,61.2,8,0,8,2,113,0,52.6,72.8,29.31,"none"
"KCAPACIF208","2022-04-23T11:45",61.7,61.2,7,0,8,2,100,0,52.3,71.5,29.31,"none"
"KCAPACIF208","2022-04-23T12:00",62.5,60.9,7,1,7,1,113,0,52,70.9,29.3,"none"
"KCAPACIF208","2022-04-23T12:15",63.4,62.5,8,2,8,3,99,0,52.9,68.8,29.3,"none"
"KCAPACIF208","2022-04-23T12:30",63.8,63.2,7,1,7,3,60,0,52.3,67,29.3,"none"
"KCAPACIF208","2022-04-23T12:45",65.2,63.5,9,0,9,1,70,0,52.4,66.3,29.3,"none"
"KCAPACIF208","2022-04-23T13:00",67.8,65.4,6,1,7,1,34,0,53,61.1,29.29,"none"
"KCAPACIF208","2022-04-23T13:15",69.4,67.7,8,0,8,2,62,0,52.9,57,29.28,"none"
"KCAPACIF208","2022-04-23T13:30",69.5,68.1,8,1,8,1,126,0,51.5,53.9,29.28,"none"
"KCAPACIF208","2022-04-23T13:45",70.6,68.2,7,0,7,1,99,0,51.5,53.1,29.27,"none"
"KCAPACIF208","2022-04-23T14:00",70.8,69.1,9,1,9,2,118,0,51.6,53,29.27,"none"
"KCAPACIF208","2022-04-23T14:15",70.9,69.6,8,1,8,3,91,0,51.5,50.5,29.26,"none"
"KCAPACIF208","2022-04-23T14:30",72.2,69.9,7,1,7,3,56,0,52.3,51.9,29.26,"none"
"KCAPACIF208","2022-04-23T14:45",73.8,71.4,7,0,7,2,13,0,52.6,48.2,29.26,"none"
"KCAPACIF208","2022-04-23T15:00",73.8,73.1,8,1,8,2,60,0,50.9,45.2,29.24,"none"
"KCAPACIF208","2022-04-23T15:15",75.9,73.7,5,0,6,1,7,0,51.6,45.1,29.23,"none"
"KCAPACIF208","2022-04-23T15:30",77.5,75.6,6,0,6,1,55,0,52.8,42.8,29.22,"none"
"KCAPACIF208","2022-04-23T15:45",77.1,76.2,6,1,6,1,36,0,50.3,40.2,29.22,"none"
"KCAPACIF208","2022-04-23T16:00",76.3,74.7,6,0,6,1,67,0,51,42.8,29.21,"none"
"KCAPACIF208","2022-04-23T16:15",76.9,76,6,0,6,1,110,0,49.7,39.1,29.2,"none"
"KCAPACIF208","2022-04-23T16:30",76.7,74.7,6,0,6,2,38,0,48.7,39.8,29.2,"none"
"KCAPACIF208","2022-04-23T16:45",75.1,74.6,5,0,5,2,167,0,47.7,38.1,29.19,"none"
"KCAPACIF208","2022-04-23T17:00",74.7,73.9,4,1,4,1,165,0,47.3,38.7,29.19,"none"
"KCAPACIF208","2022-04-23T17:15",74.1,73.9,6,0,6,1,142,0,45.9,36.8,29.19,"none"
"KCAPACIF208","2022-04-23T17:30",74.3,74,5,0,5,0,147,0,46.6,37.6,29.19,"none"
"KCAPACIF208","2022-04-23T17:45",74.6,74.2,4,0,5,1,143,0,47.6,38.7,29.19,"none"
"KCAPACIF208","2022-04-23T18:00",75.1,74.1,7,0,7,0,166,0,45,34.4,29.18,"none"
"KCAPACIF208","2022-04-23T18:15",75.1,74.3,6,0,6,1,162,0,44.3,33.9,29.19,"none"
"KCAPACIF208","2022-04-23T18:30",74.2,72.6,6,0,6,3,176,0,42.5,33.3,29.19,"none"
"KCAPACIF208","2022-04-23T18:45",72.6,71.5,5,0,5,2,172,0,40.9,32.9,29.19,"none"
"KCAPACIF208","2022-04-23T19:00",71.6,70.2,6,0,6,1,67,0,40.9,33.2,29.19,"none"
"KCAPACIF208","2022-04-23T19:15",70.2,69.1,5,0,6,2,140,0,41.3,35.3,29.19,"none"
"KCAPACIF208","2022-04-23T19:30",69.1,68.2,5,0,5,3,68,0,42,37.6,29.2,"none"
"KCAPACIF208","2022-04-23T19:45",68,67.4,7,0,7,3,59,0,42.9,40.5,29.2,"none"
"KCAPACIF208","2022-04-23T20:00",67.4,66.5,6,0,6,1,33,0,43.2,41.9,29.2,"none"
"KCAPACIF208","2022-04-23T20:15",66.2,65.9,5,0,5,1,80,0,42.9,43.1,29.2,"none"
"KCAPACIF208","2022-04-23T20:30",65.9,65.3,3,0,4,0,98,0,42.3,43.1,29.21,"none"
"KCAPACIF208","2022-04-23T20:45",65.3,64.9,3,0,3,0,76,0,41.8,42.8,29.21,"none"
"KCAPACIF208","2022-04-23T21:00",64.8,64.2,4,0,4,2,51,0,41.9,43.3,29.21,"none"
"KCAPACIF208","2022-04-23T21:15",64.1,63.1,2,0,2,0,84,0,42.3,45.1,29.22,"none"
"KCAPACIF208","2022-04-23T21:30",63.1,61,2,0,2,0,57,0,42.9,48.7,29.22,"none"
"KCAPACIF208","2022-04-23T21:45",61,59.7,2,0,2,0,19,0,42.2,51.1,29.22,"none"
"KCAPACIF208","2022-04-23T22:00",59.7,58.4,2,0,2,0,69,0,41.8,52.8,29.23,"none"
"KCAPACIF208","2022-04-23T22:15",58.6,58,1,0,1,0,28,0,41.4,53.1,29.23,"none"
"KCAPACIF208","2022-04-23T22:30",58.1,57.5,1,0,1,0,41,0,41.6,54.4,29.23,"none"
"KCAPACIF208","2022-04-23T22:45",57.5,56.9,0,0,0,0,50,0,41.6,55.4,29.23,"none"
"KCAPACIF208","2022-04-23T23:00",56.9,56.3,2,0,2,0,59,0,41.7,57,29.22,"none"
"KCAPACIF208","2022-04-23T23:15",57.5,56.3,3,0,3,0,55,0,41.9,57,29.23,"none"
"KCAPACIF208","2022-04-23T23:30",59.3,57.5,3,0,3,0,51,0,41.6,52.5,29.23,"none"
"KCAPACIF208","2022-04-23T23:45",59.4,58.2,3,0,3,0,51,0,41.6,52.2,29.23,"none"
"KCAPACIF208","2022-04-24T00:00",58.3,57.8,3,0,3,0,45,0,41.5,54.3,29.23,"none"
"KCAPACIF208","2022-04-24T00:15",58.3,57.8,3,0,3,0,45,0,41.5,54.3,29.23,"none"
"KCAPACIF208","2022-04-24T00:30",58.3,57.8,3,0,3,0,45,0,41.5,54.3,29.23,"none"
"KCAPACIF208","2022-04-24T00:45",58.3,57.8,3,0,3,0,45,0,41.5,54.3,29.23,"none"
