"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-26T05:45",43.9,43.3,3,0,3,0,56,0,28.5,54.9,29.31,"none"
"KCAPACIF208","2022-01-26T06:00",44.9,43.8,2,0,2,1,45,0,26.8,49.9,29.31,"none"
"KCAPACIF208","2022-01-26T06:15",46.4,44.9,3,1,3,1,24,0,25.3,44.8,29.32,"none"
"KCAPACIF208","2022-01-26T06:30",48.7,45.2,3,1,3,1,31,0,23.8,38.4,29.32,"none"
"KCAPACIF208","2022-01-26T06:45",50.4,48,4,0,4,2,59,0,23,34.3,29.33,"none"
"KCAPACIF208","2022-01-26T07:00",50.2,48.9,3,1,3,2,34,0,22.6,34.8,29.33,"none"
"KCAPACIF208","2022-01-26T07:15",50.2,47.6,4,0,4,1,48,0,22.9,34.3,29.34,"none"
"KCAPACIF208","2022-01-26T07:30",48.8,47.4,3,0,3,1,44,0,23.4,37,29.34,"none"
"KCAPACIF208","2022-01-26T07:45",49.1,48,3,1,3,1,45,0,23.4,37,29.34,"none"
"KCAPACIF208","2022-01-26T08:00",48,47.1,3,0,3,2,55,0,27.1,44.2,29.35,"none"
"KCAPACIF208","2022-01-26T08:15",49.1,47.5,3,0,3,1,46,0,25.6,41.2,29.35,"none"
"KCAPACIF208","2022-01-26T08:30",49.1,48.5,2,0,2,1,58,0,27.7,43.8,29.35,"none"
"KCAPACIF208","2022-01-26T08:45",48.6,47.9,2,0,2,0,53,0,30.1,49.3,29.36,"none"
"KCAPACIF208","2022-01-26T09:00",49.3,48.5,2,0,2,0,87,0,30.8,50,29.36,"none"
"KCAPACIF208","2022-01-26T09:15",50.1,49.3,1,0,1,0,81,0,32.6,51.3,29.36,"none"
"KCAPACIF208","2022-01-26T09:30",52.7,50.1,2,0,2,0,150,0,30.8,46.4,29.36,"none"
"KCAPACIF208","2022-01-26T09:45",57.6,52.8,5,0,5,0,127,0,24.9,29.5,29.37,"none"
"KCAPACIF208","2022-01-26T10:00",60.8,57.6,3,0,4,1,188,0,24.8,26,29.37,"none"
"KCAPACIF208","2022-01-26T10:15",61.8,60.8,3,0,3,0,166,0,24.5,24.5,29.37,"none"
"KCAPACIF208","2022-01-26T10:30",63,61.8,3,0,3,1,150,0,25.4,24,29.37,"none"
"KCAPACIF208","2022-01-26T10:45",64.2,63,4,0,4,1,174,0,24.6,22.4,29.36,"none"
"KCAPACIF208","2022-01-26T11:00",65.7,64.2,4,0,4,0,188,0,24.3,20.8,29.36,"none"
"KCAPACIF208","2022-01-26T11:15",66.6,65.7,4,0,4,1,168,0,23.6,19.7,29.35,"none"
"KCAPACIF208","2022-01-26T11:30",67.4,66.6,5,0,5,3,189,0,23.6,19.4,29.34,"none"
"KCAPACIF208","2022-01-26T11:45",68,67.4,4,0,4,1,188,0,23.2,18.5,29.34,"none"
"KCAPACIF208","2022-01-26T12:00",67.8,67.1,4,0,4,2,174,0,33,28,29.33,"none"
"KCAPACIF208","2022-01-26T12:15",68.4,67.2,4,0,4,1,126,0,33.1,27.9,29.33,"none"
"KCAPACIF208","2022-01-26T12:30",70.1,68.5,5,1,5,1,150,0,33.8,27.2,29.32,"none"
"KCAPACIF208","2022-01-26T12:45",70.6,70.1,6,0,6,1,181,0,34.9,27,29.32,"none"
"KCAPACIF208","2022-01-26T13:00",71.4,70.2,4,0,4,0,171,0,34,25.6,29.31,"none"
"KCAPACIF208","2022-01-26T13:15",73.5,71.4,4,0,4,0,127,0,33.4,23.1,29.31,"none"
"KCAPACIF208","2022-01-26T13:30",73.6,72.2,3,0,3,0,159,0,33.5,23.6,29.3,"none"
"KCAPACIF208","2022-01-26T13:45",72.2,70.8,4,0,4,1,134,0,34,24.7,29.3,"none"
"KCAPACIF208","2022-01-26T14:00",70.9,70.6,4,0,4,0,167,0,31.6,23.4,29.3,"none"
"KCAPACIF208","2022-01-26T14:15",71.1,70.7,3,0,3,0,183,0,30.6,22.4,29.3,"none"
"KCAPACIF208","2022-01-26T14:30",71.2,71,2,0,2,0,165,0,31,22.6,29.29,"none"
"KCAPACIF208","2022-01-26T14:45",71.4,71.1,3,1,3,1,183,0,31.7,23,29.29,"none"
"KCAPACIF208","2022-01-26T15:00",71.2,70.9,3,0,3,1,133,0,31,22.7,29.29,"none"
"KCAPACIF208","2022-01-26T15:15",71.1,70,3,0,3,1,136,0,33.8,25.6,29.29,"none"
"KCAPACIF208","2022-01-26T15:30",70,67.8,3,0,3,0,72,0,32.5,25.6,29.29,"none"
"KCAPACIF208","2022-01-26T15:45",67.8,66.9,3,0,3,0,59,0,32.9,27.6,29.29,"none"
"KCAPACIF208","2022-01-26T16:00",67.2,66.8,3,0,3,0,158,0,33.2,28.5,29.29,"none"
"KCAPACIF208","2022-01-26T16:15",67.1,66.6,2,0,2,0,194,0,39,35.8,29.29,"none"
"KCAPACIF208","2022-01-26T16:30",66.6,64.9,2,0,2,0,30,0,39.4,38.8,29.29,"none"
"KCAPACIF208","2022-01-26T16:45",64.9,62.3,0,0,0,0,51,0,42.8,45.6,29.29,"none"
"KCAPACIF208","2022-01-26T17:00",62.3,59.5,1,0,1,0,85,0,39.8,47.3,29.3,"none"
"KCAPACIF208","2022-01-26T17:15",59.5,57.4,1,0,1,0,44,0,35.9,43.9,29.3,"none"
"KCAPACIF208","2022-01-26T17:30",57.5,55.7,1,0,1,0,39,0,34.7,44,29.3,"none"
"KCAPACIF208","2022-01-26T17:45",55.7,54.2,2,0,2,0,52,0,33.1,43.9,29.3,"none"
"KCAPACIF208","2022-01-26T18:00",54.1,52.6,1,0,1,0,26,0,31.2,43.4,29.31,"none"
"KCAPACIF208","2022-01-26T18:15",52.7,51.5,1,0,1,0,43,0,29.8,42.8,29.31,"none"
"KCAPACIF208","2022-01-26T18:30",51.5,50.9,1,0,1,0,29,0,28.6,41.8,29.31,"none"
"KCAPACIF208","2022-01-26T18:45",51.1,50.7,2,0,2,0,42,0,27.8,40.5,29.32,"none"
"KCAPACIF208","2022-01-26T19:00",52.5,51,3,0,3,1,48,0,26.7,37.4,29.32,"none"
"KCAPACIF208","2022-01-26T19:15",54,52.3,3,0,3,1,43,0,25.5,34,29.32,"none"
"KCAPACIF208","2022-01-26T19:30",54.2,53,3,0,3,0,42,0,24.9,32.3,29.32,"none"
"KCAPACIF208","2022-01-26T19:45",55.1,54.1,3,1,3,1,59,0,24.2,30.3,29.32,"none"
"KCAPACIF208","2022-01-26T20:00",55.3,54.1,3,0,3,1,51,0,24.5,31.2,29.33,"none"
"KCAPACIF208","2022-01-26T20:15",54.7,52.5,3,0,3,1,56,0,24.1,30.8,29.33,"none"
"KCAPACIF208","2022-01-26T20:30",52.5,51.4,2,0,2,1,59,0,25.5,35.7,29.33,"none"
"KCAPACIF208","2022-01-26T20:45",51.4,50.9,3,0,3,1,45,0,24.7,35.6,29.33,"none"
"KCAPACIF208","2022-01-26T21:00",51.6,50.4,3,0,3,1,52,0,24.2,34.4,29.33,"none"
"KCAPACIF208","2022-01-26T21:15",50.9,50.1,3,0,3,1,54,0,24.6,35.7,29.34,"none"
"KCAPACIF208","2022-01-26T21:30",52.7,50.1,3,0,3,1,48,0,22.8,31.4,29.34,"none"
"KCAPACIF208","2022-01-26T21:45",53.3,52.5,3,0,3,1,44,0,23.1,30.7,29.34,"none"
"KCAPACIF208","2022-01-26T22:00",54.6,53.3,3,0,3,1,57,0,21.9,28.6,29.34,"none"
"KCAPACIF208","2022-01-26T22:15",54.3,53.7,3,0,3,1,28,0,22,28.6,29.35,"none"
"KCAPACIF208","2022-01-26T22:30",54,52.9,3,0,3,1,48,0,23.1,30,29.35,"none"
"KCAPACIF208","2022-01-26T22:45",52.9,51.1,3,0,3,0,54,0,24.2,33.8,29.35,"none"
"KCAPACIF208","2022-01-26T23:00",52.7,50.9,3,0,3,1,42,0,22.4,31.3,29.36,"none"
"KCAPACIF208","2022-01-26T23:15",53.3,52.1,4,0,4,0,46,0,22.6,30.2,29.36,"none"
"KCAPACIF208","2022-01-26T23:30",52.2,51,2,0,2,1,33,0,22.7,31.4,29.35,"none"
"KCAPACIF208","2022-01-26T23:45",51,50,2,0,2,1,28,0,23.3,34,29.35,"none"
"KCAPACIF208","2022-01-27T00:00",50.1,49.5,2,0,2,0,20,0,23.7,35.5,29.35,"none"
"KCAPACIF208","2022-01-27T00:15",50.1,49.5,2,0,2,0,20,0,23.7,35.5,29.35,"none"
"KCAPACIF208","2022-01-27T00:30",50.1,49.5,2,0,2,0,20,0,23.7,35.5,29.35,"none"
"KCAPACIF208","2022-01-27T00:45",50.1,49.5,2,0,2,0,20,0,23.7,35.5,29.35,"none"
