"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-17T15:00",79.2,78.3,8,1,8,1,160,0,54.7,43.3,29.17,"none"
"KCAPACIF208","2024-09-17T15:15",78.3,77.5,7,0,7,0,201,0,54.7,44.5,29.16,"none"
"KCAPACIF208","2024-09-17T15:30",77.8,77.1,7,0,7,3,133,0,54.7,45.1,29.16,"none"
"KCAPACIF208","2024-09-17T15:45",77.1,75.5,8,0,8,2,142,0,55,47,29.15,"none"
"KCAPACIF208","2024-09-17T16:00",75.5,73.3,6,0,7,1,46,0,55.2,52.1,29.15,"none"
"KCAPACIF208","2024-09-17T16:15",73.8,73.3,4,0,4,1,121,0,55.3,52.7,29.15,"none"
"KCAPACIF208","2024-09-17T16:30",73.4,73.1,4,0,4,1,165,0,55.6,54.2,29.15,"none"
"KCAPACIF208","2024-09-17T16:45",73.1,71,4,0,4,1,110,0,56.2,56.8,29.14,"none"
"KCAPACIF208","2024-09-17T17:00",70.8,70.2,4,0,4,0,134,0,57,61.9,29.14,"none"
"KCAPACIF208","2024-09-17T17:15",70.2,69.7,4,0,4,0,158,0,57.5,64.6,29.14,"none"
"KCAPACIF208","2024-09-17T17:30",69.9,67.8,5,0,5,1,66,0,57.3,65,29.14,"none"
"KCAPACIF208","2024-09-17T17:45",67.8,66.4,4,0,4,0,42,0,56.1,69.3,29.14,"none"
"KCAPACIF208","2024-09-17T18:00",66.8,65.5,5,0,5,1,42,0,56,69.5,29.13,"none"
"KCAPACIF208","2024-09-17T18:15",65.5,64.6,6,0,6,1,45,0,56,71.9,29.14,"none"
"KCAPACIF208","2024-09-17T18:30",64.6,63.6,4,0,5,1,47,0,55.2,73.9,29.14,"none"
"KCAPACIF208","2024-09-17T18:45",63.9,63.3,3,0,3,2,53,0,53.5,70,29.14,"none"
"KCAPACIF208","2024-09-17T19:00",63.6,62.9,3,0,3,1,63,0,53.3,70,29.14,"none"
"KCAPACIF208","2024-09-17T19:15",62.9,62.2,1,0,2,0,60,0,52.4,70.3,29.14,"none"
"KCAPACIF208","2024-09-17T19:30",62.4,61.3,0,0,0,0,88,0,53.3,72.4,29.14,"none"
"KCAPACIF208","2024-09-17T19:45",61.2,60,0,0,0,0,50,0,52.4,74,29.15,"none"
"KCAPACIF208","2024-09-17T20:00",60,59.2,0,0,0,0,58,0,52.2,76,29.15,"none"
"KCAPACIF208","2024-09-17T20:15",59.2,58.5,0,0,0,0,42,0,51.8,78,29.15,"none"
"KCAPACIF208","2024-09-17T20:30",58.5,57.6,0,0,0,0,23,0,50.9,78,29.16,"none"
"KCAPACIF208","2024-09-17T20:45",57.6,57,0,0,0,0,44,0,50.3,78,29.16,"none"
"KCAPACIF208","2024-09-17T21:00",57.1,56.2,0,0,0,0,44,0,49.6,77.6,29.16,"none"
"KCAPACIF208","2024-09-17T21:15",56.3,56,0,0,0,0,34,0,49.3,78,29.16,"none"
"KCAPACIF208","2024-09-17T21:30",56.1,56,0,0,0,0,35,0,49.6,79,29.16,"none"
"KCAPACIF208","2024-09-17T21:45",56.1,55.9,0,0,0,0,20,0,50.3,81,29.16,"none"
"KCAPACIF208","2024-09-17T22:00",56.1,56,0,0,0,0,35,0,50.6,82,29.16,"none"
"KCAPACIF208","2024-09-17T22:15",56.1,55.9,0,0,0,0,39,0,50.6,82,29.16,"none"
"KCAPACIF208","2024-09-17T22:30",56,55.8,0,0,0,0,47,0,50.4,82,29.16,"none"
"KCAPACIF208","2024-09-17T22:45",55.9,55.6,0,0,0,0,30,0,50.3,82,29.16,"none"
"KCAPACIF208","2024-09-17T23:00",55.7,55.3,0,0,0,0,60,0,50,82,29.15,"none"
"KCAPACIF208","2024-09-17T23:15",55.4,55,0,0,0,0,54,0,50,82.8,29.15,"none"
"KCAPACIF208","2024-09-17T23:30",55.1,54.7,0,0,0,0,18,0,49.7,83,29.14,"none"
"KCAPACIF208","2024-09-17T23:45",54.8,54.4,0,0,0,0,52,0,49.5,83,29.14,"none"
"KCAPACIF208","2024-09-18T00:00",54.5,54.2,0,0,0,0,43,0,49.7,84,29.13,"none"
"KCAPACIF208","2024-09-18T00:15",54.5,54.2,0,0,0,0,43,0,49.7,84,29.13,"none"
"KCAPACIF208","2024-09-18T00:30",54.5,54.2,0,0,0,0,43,0,49.7,84,29.13,"none"
"KCAPACIF208","2024-09-18T00:45",54.5,54.2,0,0,0,0,43,0,49.7,84,29.13,"none"
