"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-05T14:15",81,79.6,6,1,6,2,39,0,61.1,52.3,29.14,"none"
"KCAPACIF208","2021-08-05T14:30",82.4,80.6,6,0,6,1,72,0,61.3,49.5,29.14,"none"
"KCAPACIF208","2021-08-05T14:45",82.1,80.6,6,1,6,2,80,0,60.9,49.1,29.14,"none"
"KCAPACIF208","2021-08-05T15:00",82.3,79.6,7,0,7,1,72,0,60.4,48.8,29.14,"none"
"KCAPACIF208","2021-08-05T15:15",83,79.7,6,1,7,1,134,0,59.7,46.3,29.13,"none"
"KCAPACIF208","2021-08-05T15:30",84.4,82.3,6,0,6,1,115,0,59.3,43.2,29.13,"none"
"KCAPACIF208","2021-08-05T15:45",84.7,81.1,6,0,6,0,59,0,58.4,42.1,29.13,"none"
"KCAPACIF208","2021-08-05T16:00",84.3,82.5,6,0,6,0,53,0,58.4,41.6,29.12,"none"
"KCAPACIF208","2021-08-05T16:15",84.6,82.8,5,0,6,2,79,0,57.4,40.9,29.12,"none"
"KCAPACIF208","2021-08-05T16:30",82.9,82.1,7,0,7,2,94,0,57.6,42.9,29.12,"none"
"KCAPACIF208","2021-08-05T16:45",82.3,81.1,8,0,8,1,51,0,57.6,44,29.11,"none"
"KCAPACIF208","2021-08-05T17:00",81.2,79.9,8,0,8,1,99,0,57.2,45,29.11,"none"
"KCAPACIF208","2021-08-05T17:15",80.6,79.9,7,0,7,3,161,0,57.6,46.3,29.11,"none"
"KCAPACIF208","2021-08-05T17:30",80.1,79.6,6,0,6,1,117,0,57.9,47.1,29.11,"none"
"KCAPACIF208","2021-08-05T17:45",79.6,79.1,6,0,6,0,34,0,57.7,47.4,29.11,"none"
"KCAPACIF208","2021-08-05T18:00",79.3,76.9,6,0,6,1,81,0,56.9,47.4,29.11,"none"
"KCAPACIF208","2021-08-05T18:15",76.8,75.6,5,0,5,0,24,0,55.1,49,29.11,"none"
"KCAPACIF208","2021-08-05T18:30",76,74.9,6,0,6,1,83,0,58.1,54.2,29.11,"none"
"KCAPACIF208","2021-08-05T18:45",74.9,73.4,2,0,3,1,169,0,60.5,61.9,29.1,"none"
"KCAPACIF208","2021-08-05T19:00",73.4,72.5,3,0,3,0,149,0,59.6,63.9,29.1,"none"
"KCAPACIF208","2021-08-05T19:15",72.6,71.2,3,0,3,1,165,0,60.2,65.2,29.11,"none"
"KCAPACIF208","2021-08-05T19:30",71.2,70.1,0,0,2,0,123,0,60.7,70.2,29.11,"none"
"KCAPACIF208","2021-08-05T19:45",70.1,69.5,0,0,0,0,105,0,60.6,72.1,29.11,"none"
"KCAPACIF208","2021-08-05T20:00",69.5,68.6,0,0,0,0,62,0,60.7,74.7,29.11,"none"
"KCAPACIF208","2021-08-05T20:15",68.6,67.8,0,0,0,0,66,0,60,75.8,29.11,"none"
"KCAPACIF208","2021-08-05T20:30",67.8,66.7,0,0,0,0,66,0,58.1,73.2,29.11,"none"
"KCAPACIF208","2021-08-05T20:45",66.8,66,0,0,0,0,67,0,56.9,72,29.11,"none"
"KCAPACIF208","2021-08-05T21:00",66,65.8,0,0,0,0,53,0,56.4,71.4,29.11,"none"
"KCAPACIF208","2021-08-05T21:15",65.9,65.2,0,0,0,0,63,0,56.1,72.2,29.12,"none"
"KCAPACIF208","2021-08-05T21:30",65.2,64.6,0,0,0,0,86,0,56,73.3,29.12,"none"
"KCAPACIF208","2021-08-05T21:45",64.7,64,0,0,0,0,64,0,55.3,73,29.12,"none"
"KCAPACIF208","2021-08-05T22:00",64.1,63.6,0,0,0,0,66,0,54.9,73.1,29.12,"none"
"KCAPACIF208","2021-08-05T22:15",63.7,63.2,0,0,0,0,69,0,54.6,73,29.13,"none"
"KCAPACIF208","2021-08-05T22:30",63.3,62.9,0,0,0,0,63,0,54.6,73.8,29.13,"none"
"KCAPACIF208","2021-08-05T22:45",63,62.3,0,0,0,0,63,0,54.1,73.7,29.13,"none"
"KCAPACIF208","2021-08-05T23:00",62.5,62,0,0,0,0,53,0,53.7,73.4,29.13,"none"
"KCAPACIF208","2021-08-05T23:15",62.1,61.8,0,0,0,0,60,0,53.3,73.1,29.14,"none"
"KCAPACIF208","2021-08-05T23:30",61.8,61.2,0,0,0,0,67,0,53.1,74,29.14,"none"
"KCAPACIF208","2021-08-05T23:45",61.2,60.7,0,0,0,0,67,0,52.7,74,29.14,"none"
"KCAPACIF208","2021-08-06T00:00",60.8,60.4,0,0,0,0,101,0,53.5,77.3,29.15,"none"
"KCAPACIF208","2021-08-06T00:15",60.8,60.4,0,0,0,0,101,0,53.5,77.3,29.15,"none"
"KCAPACIF208","2021-08-06T00:30",60.8,60.4,0,0,0,0,101,0,53.5,77.3,29.15,"none"
"KCAPACIF208","2021-08-06T00:45",60.8,60.4,0,0,0,0,101,0,53.5,77.3,29.15,"none"
