"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-09T06:30",49.3,48.7,2,0,2,0,71,0,38,65.6,29.28,"none"
"KCAPACIF208","2025-02-09T06:45",49.5,49,2,0,2,0,54,0,37.8,64.1,29.28,"none"
"KCAPACIF208","2025-02-09T07:00",49.1,48.4,2,0,2,0,33,0,36,61.7,29.28,"none"
"KCAPACIF208","2025-02-09T07:15",49.5,49,2,0,2,0,39,0,36.8,62,29.29,"none"
"KCAPACIF208","2025-02-09T07:30",49.8,49.1,2,0,2,0,57,0,37.6,63.6,29.29,"none"
"KCAPACIF208","2025-02-09T07:45",51.8,49.8,3,1,3,2,56,0,37.3,58.8,29.29,"none"
"KCAPACIF208","2025-02-09T08:00",51.8,50.7,2,0,3,0,63,0,39.4,63.1,29.29,"none"
"KCAPACIF208","2025-02-09T08:15",51.7,50.8,2,0,2,0,63,0,39.7,65,29.29,"none"
"KCAPACIF208","2025-02-09T08:30",52.1,51.7,1,0,1,0,73,0,40.2,64.1,29.3,"none"
"KCAPACIF208","2025-02-09T08:45",52.8,52.1,0,0,0,0,96,0,41,65.6,29.3,"none"
"KCAPACIF208","2025-02-09T09:00",53.4,52.7,2,0,2,0,141,0,41.2,64.1,29.31,"none"
"KCAPACIF208","2025-02-09T09:15",54.6,53.5,1,0,1,0,135,0,43.2,67.4,29.31,"none"
"KCAPACIF208","2025-02-09T09:30",55.6,54.5,2,0,2,0,147,0,45,70,29.31,"none"
"KCAPACIF208","2025-02-09T09:45",57,55.6,2,0,2,0,173,0,46.2,67,29.31,"none"
"KCAPACIF208","2025-02-09T10:00",58.8,57.9,4,0,4,0,171,0,47.2,66.5,29.32,"none"
"KCAPACIF208","2025-02-09T10:15",59.4,58.8,3,0,4,0,175,0,48.4,68,29.32,"none"
"KCAPACIF208","2025-02-09T10:30",60.1,59.4,6,0,6,1,169,0,49.5,68.3,29.32,"none"
"KCAPACIF208","2025-02-09T10:45",60.7,60.1,5,0,5,1,162,0,49.4,67,29.32,"none"
"KCAPACIF208","2025-02-09T11:00",61.3,60.7,5,0,5,1,180,0,49.5,66,29.31,"none"
"KCAPACIF208","2025-02-09T11:15",62.5,61.3,6,0,6,0,157,0,50,65,29.3,"none"
"KCAPACIF208","2025-02-09T11:30",63.2,62.4,4,0,4,1,160,0,50.3,63.7,29.29,"none"
"KCAPACIF208","2025-02-09T11:45",64.5,63.2,4,0,4,1,163,0,50.7,62.9,29.28,"none"
"KCAPACIF208","2025-02-09T12:00",65,64.5,6,0,6,1,178,0,51.5,62.6,29.27,"none"
"KCAPACIF208","2025-02-09T12:15",65.1,64.8,8,1,8,2,103,0,49.7,57.9,29.26,"none"
"KCAPACIF208","2025-02-09T12:30",65.5,64.9,9,1,9,4,136,0,47.4,52.4,29.26,"none"
"KCAPACIF208","2025-02-09T12:45",67.9,65.5,8,0,8,1,119,0,46.4,50,29.25,"none"
"KCAPACIF208","2025-02-09T13:00",68.3,66.8,7,0,7,2,58,0,48.9,50.5,29.25,"none"
"KCAPACIF208","2025-02-09T13:15",68.3,66.1,6,0,6,1,37,0,47.4,49.1,29.25,"none"
"KCAPACIF208","2025-02-09T13:30",70.7,68.3,5,0,5,0,41,0,47.8,44.7,29.25,"none"
"KCAPACIF208","2025-02-09T13:45",71.8,69.9,5,0,5,1,71,0,48.2,44.2,29.24,"none"
"KCAPACIF208","2025-02-09T14:00",73.7,71.8,4,0,4,0,104,0,47.9,40.3,29.23,"none"
"KCAPACIF208","2025-02-09T14:15",73.9,73.2,6,0,6,1,76,0,47.8,39.9,29.23,"none"
"KCAPACIF208","2025-02-09T14:30",73.2,68,6,0,6,2,44,0,46.7,42.4,29.23,"none"
"KCAPACIF208","2025-02-09T14:45",68.5,67.5,5,0,5,2,42,0,44.2,42.5,29.23,"none"
"KCAPACIF208","2025-02-09T15:00",67.6,67.2,5,0,5,1,40,0,43.5,42.3,29.23,"none"
"KCAPACIF208","2025-02-09T15:15",67.6,66.4,4,0,4,2,70,0,43.9,43.6,29.23,"none"
"KCAPACIF208","2025-02-09T15:30",67.1,64.9,7,0,7,1,75,0,45.7,46.3,29.23,"none"
"KCAPACIF208","2025-02-09T15:45",64.9,63.9,5,0,5,1,32,0,45.1,50,29.22,"none"
"KCAPACIF208","2025-02-09T16:00",64.6,64.2,4,0,4,0,85,0,45.1,49.6,29.22,"none"
"KCAPACIF208","2025-02-09T16:15",64.4,63.9,3,0,3,0,67,0,46.8,53,29.22,"none"
"KCAPACIF208","2025-02-09T16:30",63.9,62.9,3,0,3,0,26,0,46.3,53.1,29.22,"none"
"KCAPACIF208","2025-02-09T16:45",63.1,62.6,3,0,3,0,116,0,46.6,55.3,29.21,"none"
"KCAPACIF208","2025-02-09T17:00",62.5,60.6,4,0,4,0,44,0,43.7,53.3,29.22,"none"
"KCAPACIF208","2025-02-09T17:15",60.4,59.4,4,0,4,0,45,0,42.9,53.9,29.23,"none"
"KCAPACIF208","2025-02-09T17:30",59.4,58.1,2,0,2,0,34,0,43.4,56.1,29.23,"none"
"KCAPACIF208","2025-02-09T17:45",58.2,57.3,3,0,3,0,75,0,43,58.6,29.24,"none"
"KCAPACIF208","2025-02-09T18:00",57.6,56.7,1,0,1,0,97,0,45.2,63.3,29.24,"none"
"KCAPACIF208","2025-02-09T18:15",56.7,55.2,1,0,1,0,75,0,45.3,67.1,29.25,"none"
"KCAPACIF208","2025-02-09T18:30",55.2,53.7,1,0,1,0,62,0,45.5,70.8,29.25,"none"
"KCAPACIF208","2025-02-09T18:45",53.7,52.8,0,0,0,0,78,0,44.9,74,29.25,"none"
"KCAPACIF208","2025-02-09T19:00",52.9,52.1,0,0,0,0,78,0,44.2,73.1,29.25,"none"
"KCAPACIF208","2025-02-09T19:15",52.1,51.7,0,0,0,0,56,0,43,71.8,29.25,"none"
"KCAPACIF208","2025-02-09T19:30",52.2,51.9,0,0,0,0,84,0,42.5,70,29.25,"none"
"KCAPACIF208","2025-02-09T19:45",52.6,52.1,0,0,0,0,61,0,42.7,70,29.26,"none"
"KCAPACIF208","2025-02-09T20:00",52.6,52.1,0,0,0,0,61,0,43.2,70.9,29.26,"none"
"KCAPACIF208","2025-02-09T20:15",52.2,51.9,1,0,1,0,77,0,42.3,69.4,29.27,"none"
"KCAPACIF208","2025-02-09T20:30",52,51.5,0,0,1,0,68,0,41.4,68,29.27,"none"
"KCAPACIF208","2025-02-09T20:45",51.6,50.8,0,0,0,0,66,0,40.9,68.5,29.27,"none"
"KCAPACIF208","2025-02-09T21:00",50.8,50.3,0,0,0,0,59,0,40,67,29.27,"none"
"KCAPACIF208","2025-02-09T21:15",50.4,50.1,0,0,0,0,53,0,40.1,68,29.27,"none"
"KCAPACIF208","2025-02-09T21:30",50.1,49.8,0,0,0,0,95,0,40,68.3,29.27,"none"
"KCAPACIF208","2025-02-09T21:45",49.8,49.4,0,0,0,0,101,0,39.5,68.1,29.27,"none"
"KCAPACIF208","2025-02-09T22:00",49.4,48.7,0,0,0,0,74,0,39.6,70,29.28,"none"
"KCAPACIF208","2025-02-09T22:15",48.7,48,0,0,0,0,52,0,39.8,72,29.27,"none"
"KCAPACIF208","2025-02-09T22:30",48,47.7,0,0,0,0,83,0,39.3,72,29.28,"none"
"KCAPACIF208","2025-02-09T22:45",47.8,47.4,0,0,0,0,133,0,39.6,74,29.29,"none"
"KCAPACIF208","2025-02-09T23:00",47.4,46.9,0,0,0,0,108,0,39.3,74,29.29,"none"
"KCAPACIF208","2025-02-09T23:15",46.9,46.5,0,0,0,0,87,0,39.7,76,29.28,"none"
"KCAPACIF208","2025-02-09T23:30",46.6,46.4,0,0,0,0,78,0,40,77.6,29.29,"none"
"KCAPACIF208","2025-02-09T23:45",46.6,46.3,0,0,0,0,53,0,40.6,80,29.29,"none"
"KCAPACIF208","2025-02-10T00:00",46.5,46.4,2,0,2,0,73,0,41.7,83.5,29.29,"none"
"KCAPACIF208","2025-02-10T00:15",46.5,46.4,2,0,2,0,73,0,41.7,83.5,29.29,"none"
"KCAPACIF208","2025-02-10T00:30",46.5,46.4,2,0,2,0,73,0,41.7,83.5,29.29,"none"
"KCAPACIF208","2025-02-10T00:45",46.5,46.4,2,0,2,0,73,0,41.7,83.5,29.29,"none"
