"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-26T10:00",60.9,60.3,3,0,3,0,151,0,60.4,100,29.15,"none"
"KCAPACIF208","2024-09-26T10:15",61.5,60.8,4,0,4,1,100,0,61,99,29.15,"none"
"KCAPACIF208","2024-09-26T10:30",62.3,61.5,4,0,4,2,190,0,61,96.1,29.16,"none"
"KCAPACIF208","2024-09-26T10:45",63.9,62.3,4,0,4,0,108,0,60.9,92.1,29.15,"none"
"KCAPACIF208","2024-09-26T11:00",65,63.9,5,0,5,1,74,0,61.2,89,29.15,"none"
"KCAPACIF208","2024-09-26T11:15",65.2,64.8,8,0,8,3,126,0,61,87.3,29.15,"none"
"KCAPACIF208","2024-09-26T11:30",65.8,65.2,6,0,7,1,147,0,61.2,86,29.15,"none"
"KCAPACIF208","2024-09-26T11:45",66.5,65.8,6,0,6,3,120,0,61.4,84.4,29.14,"none"
"KCAPACIF208","2024-09-26T12:00",66.9,66.4,9,0,9,2,74,0,61.4,83.1,29.14,"none"
"KCAPACIF208","2024-09-26T12:15",67.2,66.8,8,0,8,1,159,0,61.4,82,29.14,"none"
"KCAPACIF208","2024-09-26T12:30",67.6,67.1,7,1,7,3,126,0,61.5,81.1,29.13,"none"
"KCAPACIF208","2024-09-26T12:45",68.7,67.5,7,0,7,2,154,0,61.5,79.5,29.13,"none"
"KCAPACIF208","2024-09-26T13:00",71.6,68.7,8,0,8,2,118,0,61.9,74,29.12,"none"
"KCAPACIF208","2024-09-26T13:15",73.9,71.6,7,1,8,1,114,0,62.5,69.5,29.12,"none"
"KCAPACIF208","2024-09-26T13:30",74.6,73.7,9,0,9,3,62,0,62.8,67.4,29.12,"none"
"KCAPACIF208","2024-09-26T13:45",75.3,74.2,6,0,9,0,108,0,62.6,65.6,29.11,"none"
"KCAPACIF208","2024-09-26T14:00",76.8,75.3,7,0,7,2,137,0,62.9,62.8,29.1,"none"
"KCAPACIF208","2024-09-26T14:15",76.3,75.2,7,0,7,3,148,0,62.5,63.7,29.1,"none"
"KCAPACIF208","2024-09-26T14:30",76.5,75.4,7,0,7,2,123,0,63.1,64.2,29.09,"none"
"KCAPACIF208","2024-09-26T14:45",77.3,76.3,6,1,6,2,111,0,63.2,63.2,29.09,"none"
"KCAPACIF208","2024-09-26T15:00",77.9,76.1,7,0,7,2,123,0,63.3,62.1,29.09,"none"
"KCAPACIF208","2024-09-26T15:15",77.9,76.4,6,0,6,2,116,0,63,61.6,29.09,"none"
"KCAPACIF208","2024-09-26T15:30",76.4,75.1,9,0,9,2,167,0,62.5,64.2,29.09,"none"
"KCAPACIF208","2024-09-26T15:45",75.1,74.4,8,0,8,1,140,0,62.3,65.2,29.09,"none"
"KCAPACIF208","2024-09-26T16:00",75.3,74.4,7,0,7,2,152,0,62.4,64.9,29.09,"none"
"KCAPACIF208","2024-09-26T16:15",74.4,73,8,0,8,2,132,0,62.1,66.9,29.09,"none"
"KCAPACIF208","2024-09-26T16:30",73,71.3,5,0,6,1,171,0,61.6,69.3,29.09,"none"
"KCAPACIF208","2024-09-26T16:45",71.3,70,5,0,5,1,181,0,61.4,71.7,29.09,"none"
"KCAPACIF208","2024-09-26T17:00",70.1,69.2,5,0,5,1,185,0,61.3,74.3,29.08,"none"
"KCAPACIF208","2024-09-26T17:15",69.2,68.5,4,0,4,2,173,0,61.2,76,29.08,"none"
"KCAPACIF208","2024-09-26T17:30",68.5,67.7,5,0,5,1,171,0,61,78,29.09,"none"
"KCAPACIF208","2024-09-26T17:45",67.7,67.2,3,0,5,0,155,0,60.8,79.6,29.08,"none"
"KCAPACIF208","2024-09-26T18:00",67.2,66.5,2,0,3,0,172,0,60.7,81,29.08,"none"
"KCAPACIF208","2024-09-26T18:15",66.6,65.3,2,0,2,0,168,0,59.8,81,29.08,"none"
"KCAPACIF208","2024-09-26T18:30",65.3,64.3,1,0,1,0,120,0,59.5,82.6,29.08,"none"
"KCAPACIF208","2024-09-26T18:45",64.3,63.2,0,0,0,0,68,0,58.9,84.4,29.09,"none"
"KCAPACIF208","2024-09-26T19:00",63.2,61.9,0,0,0,0,95,0,58.2,86,29.09,"none"
"KCAPACIF208","2024-09-26T19:15",61.9,60.4,0,0,0,0,69,0,57,87,29.09,"none"
"KCAPACIF208","2024-09-26T19:30",60.4,59.4,0,0,0,0,45,0,56.3,88,29.09,"none"
"KCAPACIF208","2024-09-26T19:45",59.5,58.4,0,0,0,0,78,0,55.7,89.6,29.09,"none"
"KCAPACIF208","2024-09-26T20:00",58.5,57.8,0,0,0,0,78,0,55.3,91,29.09,"none"
"KCAPACIF208","2024-09-26T20:15",57.8,57.2,0,0,0,0,70,0,55,91,29.1,"none"
"KCAPACIF208","2024-09-26T20:30",57.2,56.7,0,0,0,0,66,0,54.5,92,29.1,"none"
"KCAPACIF208","2024-09-26T20:45",56.8,56.2,0,0,0,0,45,0,54.3,92.9,29.1,"none"
"KCAPACIF208","2024-09-26T21:00",56.2,55.6,0,0,0,0,61,0,53.7,93,29.11,"none"
"KCAPACIF208","2024-09-26T21:15",55.7,55.1,0,0,0,0,18,0,53.2,93,29.11,"none"
"KCAPACIF208","2024-09-26T21:30",55.2,54.8,0,0,0,0,66,0,53.3,93.7,29.12,"none"
"KCAPACIF208","2024-09-26T21:45",54.9,54.5,0,0,0,0,70,0,53,94,29.12,"none"
"KCAPACIF208","2024-09-26T22:00",54.7,54.2,0,0,0,0,39,0,52.9,95,29.13,"none"
"KCAPACIF208","2024-09-26T22:15",54.3,54,0,0,0,0,59,0,52.8,95,29.13,"none"
"KCAPACIF208","2024-09-26T22:30",54.7,54.2,0,0,0,0,56,0,53.1,96,29.13,"none"
"KCAPACIF208","2024-09-26T22:45",55.2,54.7,0,0,0,0,85,0,53.9,96.6,29.13,"none"
"KCAPACIF208","2024-09-26T23:00",55.5,55.1,0,0,0,0,123,0,54.4,97,29.13,"none"
"KCAPACIF208","2024-09-26T23:15",55.5,54.6,0,0,0,0,80,0,53.9,97,29.12,"none"
"KCAPACIF208","2024-09-26T23:30",54.6,53.5,0,0,0,0,59,0,52.9,97,29.12,"none"
"KCAPACIF208","2024-09-26T23:45",53.5,52.7,0,0,0,0,83,0,52.1,97,29.12,"none"
"KCAPACIF208","2024-09-27T00:00",52.7,52.3,0,0,0,0,101,0,51.6,97,29.12,"none"
"KCAPACIF208","2024-09-27T00:15",52.7,52.3,0,0,0,0,101,0,51.6,97,29.12,"none"
"KCAPACIF208","2024-09-27T00:30",52.7,52.3,0,0,0,0,101,0,51.6,97,29.12,"none"
"KCAPACIF208","2024-09-27T00:45",52.7,52.3,0,0,0,0,101,0,51.6,97,29.12,"none"
