"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-04T06:45",39.2,38.9,0,0,0,0,86,0,35.5,87,29.32,"none"
"KCAPACIF208","2021-02-04T07:00",39.1,38.9,0,0,0,0,62,0,35.6,87.4,29.32,"none"
"KCAPACIF208","2021-02-04T07:15",39.4,39.1,0,0,0,0,60,0,35.5,86.6,29.32,"none"
"KCAPACIF208","2021-02-04T07:30",39.6,39.3,0,0,0,0,84,0,36.2,88,29.32,"none"
"KCAPACIF208","2021-02-04T07:45",41.1,39.6,0,0,0,0,61,0,36.4,88.1,29.33,"none"
"KCAPACIF208","2021-02-04T08:00",42.6,41.1,0,0,0,0,81,0,38.5,86.7,29.34,"none"
"KCAPACIF208","2021-02-04T08:15",43.7,42.6,0,0,0,0,83,0,37.7,81.8,29.34,"none"
"KCAPACIF208","2021-02-04T08:30",45.3,43.8,0,0,0,0,93,0,38.8,81.5,29.34,"none"
"KCAPACIF208","2021-02-04T08:45",46.5,45.3,0,0,0,0,123,0,40.3,81.4,29.35,"none"
"KCAPACIF208","2021-02-04T09:00",48.1,46.5,0,0,0,0,113,0,41.6,80.1,29.36,"none"
"KCAPACIF208","2021-02-04T09:15",49.2,48.1,0,0,0,0,101,0,41.9,77.1,29.36,"none"
"KCAPACIF208","2021-02-04T09:30",50.6,49.3,1,0,1,0,79,0,41.7,73.4,29.37,"none"
"KCAPACIF208","2021-02-04T09:45",52.5,50.6,3,0,3,0,99,0,43.3,74.8,29.37,"none"
"KCAPACIF208","2021-02-04T10:00",54.4,52.6,5,0,5,1,88,0,47.4,79.2,29.37,"none"
"KCAPACIF208","2021-02-04T10:15",55.6,54.4,5,0,5,2,94,0,47.9,76.8,29.37,"none"
"KCAPACIF208","2021-02-04T10:30",56.6,55.7,4,0,4,0,110,0,48.5,76,29.36,"none"
"KCAPACIF208","2021-02-04T10:45",57.3,56.6,4,0,4,0,150,0,48.9,73.9,29.36,"none"
"KCAPACIF208","2021-02-04T11:00",58.2,57.3,4,0,4,0,152,0,49.2,72.8,29.36,"none"
"KCAPACIF208","2021-02-04T11:15",59,58.2,4,0,4,2,95,0,49.3,70.7,29.36,"none"
"KCAPACIF208","2021-02-04T11:30",60,59,6,0,6,2,133,0,49.6,68.8,29.35,"none"
"KCAPACIF208","2021-02-04T11:45",60.2,59.9,5,0,6,1,160,0,49.2,67.4,29.35,"none"
"KCAPACIF208","2021-02-04T12:00",61.1,60.1,5,0,5,1,149,0,49.2,65.4,29.34,"none"
"KCAPACIF208","2021-02-04T12:15",62.3,61.1,5,0,5,1,171,0,48.9,62,29.33,"none"
"KCAPACIF208","2021-02-04T12:30",64.2,62.2,4,0,4,1,131,0,49.2,60,29.33,"none"
"KCAPACIF208","2021-02-04T12:45",65.7,64.2,5,0,5,1,177,0,49.2,55.5,29.32,"none"
"KCAPACIF208","2021-02-04T13:00",66.1,65.7,4,0,4,1,153,0,48.4,53.3,29.32,"none"
"KCAPACIF208","2021-02-04T13:15",66.2,65.4,6,0,6,2,50,0,48.2,53.5,29.32,"none"
"KCAPACIF208","2021-02-04T13:30",65.9,62.8,7,0,7,4,69,0,47.4,53.5,29.32,"none"
"KCAPACIF208","2021-02-04T13:45",66.3,64.7,5,0,5,1,53,0,47.9,53.3,29.31,"none"
"KCAPACIF208","2021-02-04T14:00",66.5,65.1,5,0,5,0,148,0,47.9,51.9,29.31,"none"
"KCAPACIF208","2021-02-04T14:15",67,65.8,6,0,6,1,102,0,47.9,51.2,29.3,"none"
"KCAPACIF208","2021-02-04T14:30",68.1,66.5,5,0,6,0,35,0,48.3,50,29.3,"none"
"KCAPACIF208","2021-02-04T14:45",66.6,62.1,7,0,7,3,59,0,47,52.3,29.3,"none"
"KCAPACIF208","2021-02-04T15:00",63.2,62.4,5,0,6,1,71,0,47,55.8,29.3,"none"
"KCAPACIF208","2021-02-04T15:15",62.9,61.3,5,1,5,1,42,0,47.1,57.6,29.3,"none"
"KCAPACIF208","2021-02-04T15:30",61.9,60.5,7,0,7,2,39,0,47.3,59.3,29.3,"none"
"KCAPACIF208","2021-02-04T15:45",60.9,60.3,5,0,5,1,79,0,47.6,62.3,29.3,"none"
"KCAPACIF208","2021-02-04T16:00",60.5,59.4,7,0,7,1,88,0,47.7,63.3,29.3,"none"
"KCAPACIF208","2021-02-04T16:15",59.6,59.4,5,0,5,1,99,0,47.8,65,29.29,"none"
"KCAPACIF208","2021-02-04T16:30",59.6,58.9,4,0,4,1,80,0,46.9,64.3,29.3,"none"
"KCAPACIF208","2021-02-04T16:45",59.1,58.2,3,0,3,0,67,0,46.3,64.2,29.29,"none"
"KCAPACIF208","2021-02-04T17:00",58.3,57.6,1,0,1,0,63,0,46.1,64,29.3,"none"
"KCAPACIF208","2021-02-04T17:15",57.6,56.1,0,0,1,0,89,0,46.9,68,29.3,"none"
"KCAPACIF208","2021-02-04T17:30",56,53.9,0,0,0,0,87,0,45.7,71.7,29.31,"none"
"KCAPACIF208","2021-02-04T17:45",53.9,52,1,0,1,0,62,0,45.1,74.4,29.31,"none"
"KCAPACIF208","2021-02-04T18:00",52,51.6,1,0,1,0,83,0,45.1,77.9,29.31,"none"
"KCAPACIF208","2021-02-04T18:15",52,51.1,0,0,0,0,77,0,45.1,78.3,29.32,"none"
"KCAPACIF208","2021-02-04T18:30",51.1,50.3,0,0,0,0,97,0,44.4,79.7,29.32,"none"
"KCAPACIF208","2021-02-04T18:45",50.3,49.3,0,0,0,0,78,0,44,81,29.33,"none"
"KCAPACIF208","2021-02-04T19:00",49.4,48.6,0,0,0,0,82,0,43.7,82,29.33,"none"
"KCAPACIF208","2021-02-04T19:15",48.7,47.7,0,0,0,0,70,0,43.3,83,29.33,"none"
"KCAPACIF208","2021-02-04T19:30",47.8,47.2,0,0,0,0,81,0,42.4,83,29.33,"none"
"KCAPACIF208","2021-02-04T19:45",47.2,46.5,0,0,0,0,50,0,41.4,82,29.33,"none"
"KCAPACIF208","2021-02-04T20:00",46.7,46.1,0,0,0,0,45,0,41,82,29.34,"none"
"KCAPACIF208","2021-02-04T20:15",46,45.7,0,0,0,0,71,0,40.4,81.5,29.34,"none"
"KCAPACIF208","2021-02-04T20:30",45.7,45.3,0,0,0,0,56,0,39.9,81.2,29.34,"none"
"KCAPACIF208","2021-02-04T20:45",45.5,45.1,0,0,0,0,67,0,40,81.6,29.34,"none"
"KCAPACIF208","2021-02-04T21:00",45.5,45.2,0,0,0,0,73,0,40.4,83,29.34,"none"
"KCAPACIF208","2021-02-04T21:15",45.7,45.4,0,0,0,0,77,0,40.9,83.8,29.35,"none"
"KCAPACIF208","2021-02-04T21:30",45.7,45.6,0,0,0,0,70,0,41,84,29.35,"none"
"KCAPACIF208","2021-02-04T21:45",45.8,45.6,0,0,0,0,77,0,41.4,84.8,29.35,"none"
"KCAPACIF208","2021-02-04T22:00",46,45.7,0,0,0,0,55,0,41.7,85.4,29.35,"none"
"KCAPACIF208","2021-02-04T22:15",46,45.9,0,0,0,0,89,0,42,86,29.36,"none"
"KCAPACIF208","2021-02-04T22:30",46,45.7,0,0,0,0,76,0,42,86,29.35,"none"
"KCAPACIF208","2021-02-04T22:45",46,45.7,0,0,0,0,71,0,42,86,29.36,"none"
"KCAPACIF208","2021-02-04T23:00",46,45.8,0,0,0,0,82,0,42.1,86.4,29.36,"none"
"KCAPACIF208","2021-02-04T23:15",46,45.8,0,0,0,0,87,0,42.3,87,29.36,"none"
"KCAPACIF208","2021-02-04T23:30",46,45.7,0,0,0,0,57,0,42.2,87,29.36,"none"
"KCAPACIF208","2021-02-04T23:45",45.8,45.6,0,0,0,0,95,0,42.1,87,29.36,"none"
"KCAPACIF208","2021-02-05T00:00",45.8,45.6,0,0,0,0,73,0,42.2,87.5,29.37,"none"
"KCAPACIF208","2021-02-05T00:15",45.8,45.6,0,0,0,0,73,0,42.2,87.5,29.37,"none"
"KCAPACIF208","2021-02-05T00:30",45.8,45.6,0,0,0,0,73,0,42.2,87.5,29.37,"none"
"KCAPACIF208","2021-02-05T00:45",45.8,45.6,0,0,0,0,73,0,42.2,87.5,29.37,"none"
