"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-19T22:15",58.9,58.5,11,0,11,0,178,0.01,36.1,42.7,29.27,"none"
"KCAPACIF208","2023-11-19T22:30",59.4,59,4,0,11,2,89,0.01,35.6,41,29.27,"none"
"KCAPACIF208","2023-11-19T22:45",59.1,58.7,6,0,6,1,4,0.01,35.8,41.9,29.27,"none"
"KCAPACIF208","2023-11-19T23:00",59,57.4,5,0,5,0,24,0.01,37.3,44.5,29.27,"none"
"KCAPACIF208","2023-11-19T23:15",58.1,57.2,4,0,4,0,37,0.01,36.2,44.3,29.28,"none"
"KCAPACIF208","2023-11-19T23:30",58.8,58.1,4,0,4,0,169,0.01,35.7,42.4,29.28,"none"
"KCAPACIF208","2023-11-19T23:45",58.3,56.6,6,0,6,0,46,0.01,37.5,46,29.28,"none"
"KCAPACIF208","2023-11-20T00:00",56.6,55.5,2,0,2,0,173,0.01,38.5,51.5,29.28,"none"
"KCAPACIF208","2023-11-20T00:15",56.6,55.5,2,0,2,0,173,0.01,38.5,51.5,29.28,"none"
"KCAPACIF208","2023-11-20T00:30",56.6,55.5,2,0,2,0,173,0.01,38.5,51.5,29.28,"none"
"KCAPACIF208","2023-11-20T00:45",56.6,55.5,2,0,2,0,173,0.01,38.5,51.5,29.28,"none"
