"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-12T10:15",72.7,72.4,6,0,6,2,194,0,66.7,82.1,29.17,"none"
"KCAPACIF208","2023-09-12T10:30",72.8,72.6,6,0,6,0,180,0,67.2,83,29.17,"none"
"KCAPACIF208","2023-09-12T10:45",73.3,72.8,5,0,5,1,165,0,67.3,81.7,29.17,"none"
"KCAPACIF208","2023-09-12T11:00",73.5,73.1,6,0,6,1,128,0,67,81.1,29.18,"none"
"KCAPACIF208","2023-09-12T11:15",73.6,73.4,6,0,6,0,169,0,66.8,79.7,29.18,"none"
"KCAPACIF208","2023-09-12T11:30",73.7,73.5,7,0,7,2,166,0,66.3,78,29.18,"none"
"KCAPACIF208","2023-09-12T11:45",73.9,73.2,7,0,7,2,105,0,66.1,78.1,29.18,"none"
"KCAPACIF208","2023-09-12T12:00",73.7,73.4,5,0,5,1,128,0,66,77.5,29.19,"none"
"KCAPACIF208","2023-09-12T12:15",74.5,73.6,4,0,4,0,47,0,65.8,74.9,29.18,"none"
"KCAPACIF208","2023-09-12T12:30",75.3,74.4,4,0,4,0,97,0,65.7,73.1,29.18,"none"
"KCAPACIF208","2023-09-12T12:45",76.6,75.3,6,0,6,2,112,0,64.9,67.8,29.18,"none"
"KCAPACIF208","2023-09-12T13:00",79.5,76.7,6,0,6,2,90,0,64.7,61.9,29.17,"none"
"KCAPACIF208","2023-09-12T13:15",81.7,79.5,7,0,7,2,84,0,65.4,58.1,29.17,"none"
"KCAPACIF208","2023-09-12T13:30",84.5,81.7,5,0,6,2,70,0,64.6,53,29.17,"none"
"KCAPACIF208","2023-09-12T13:45",85.1,81.3,6,0,6,1,99,0,64.5,54.4,29.16,"none"
"KCAPACIF208","2023-09-12T14:00",86,85.1,6,0,6,0,171,0,65.5,51.4,29.16,"none"
"KCAPACIF208","2023-09-12T14:15",85.9,84.9,6,0,6,0,159,0,65.9,51.9,29.16,"none"
"KCAPACIF208","2023-09-12T14:30",86,85.5,6,0,6,0,184,0,65.8,51.4,29.15,"none"
"KCAPACIF208","2023-09-12T14:45",86.1,85.6,6,0,6,1,197,0,65.7,51,29.15,"none"
"KCAPACIF208","2023-09-12T15:00",86.2,85.6,5,0,6,1,182,0,65.9,51.7,29.15,"none"
"KCAPACIF208","2023-09-12T15:15",86,84.8,5,0,5,1,97,0,65.8,51.5,29.14,"none"
"KCAPACIF208","2023-09-12T15:30",84.8,83.8,6,0,6,1,130,0,65.5,53,29.14,"none"
"KCAPACIF208","2023-09-12T15:45",83.8,81.3,6,0,6,2,109,0,64.8,54.7,29.14,"none"
"KCAPACIF208","2023-09-12T16:00",83.6,82.3,4,0,6,1,161,0,65.3,54.5,29.14,"none"
"KCAPACIF208","2023-09-12T16:15",83.8,82.3,6,0,6,0,179,0,64.5,53.9,29.13,"none"
"KCAPACIF208","2023-09-12T16:30",82.3,78.5,5,0,5,0,62,0,64.4,55.8,29.13,"none"
"KCAPACIF208","2023-09-12T16:45",78.5,76.7,6,0,6,2,61,0,63.9,62.5,29.13,"none"
"KCAPACIF208","2023-09-12T17:00",78.1,76.9,6,0,6,1,44,0,64.1,63.1,29.13,"none"
"KCAPACIF208","2023-09-12T17:15",76.9,75.8,4,0,4,1,53,0,63.5,64.8,29.12,"none"
"KCAPACIF208","2023-09-12T17:30",76,75.7,6,0,6,0,95,0,63.2,65.1,29.12,"none"
"KCAPACIF208","2023-09-12T17:45",76.1,75.4,5,0,5,0,153,0,63.3,65.2,29.12,"none"
"KCAPACIF208","2023-09-12T18:00",75.6,74.4,6,0,6,0,167,0,61.2,63,29.12,"none"
"KCAPACIF208","2023-09-12T18:15",74.4,73.3,5,0,5,0,145,0,60.5,62.3,29.12,"none"
"KCAPACIF208","2023-09-12T18:30",73.2,72.2,3,0,3,0,3,0,60.6,65.4,29.12,"none"
"KCAPACIF208","2023-09-12T18:45",72.4,71.4,2,0,2,0,194,0,61.7,69.4,29.12,"none"
"KCAPACIF208","2023-09-12T19:00",71.4,69.6,1,0,1,0,81,0,62.5,76.1,29.13,"none"
"KCAPACIF208","2023-09-12T19:15",69.7,68.6,1,0,1,0,52,0,62.8,79.3,29.13,"none"
"KCAPACIF208","2023-09-12T19:30",68.7,67.8,1,0,1,0,181,0,62.6,81.7,29.13,"none"
"KCAPACIF208","2023-09-12T19:45",67.8,66.5,0,0,0,0,120,0,62,84,29.13,"none"
"KCAPACIF208","2023-09-12T20:00",66.5,65.3,0,0,0,0,87,0,61,85,29.14,"none"
"KCAPACIF208","2023-09-12T20:15",65.3,64.6,0,0,0,0,35,0,60.3,85.1,29.14,"none"
"KCAPACIF208","2023-09-12T20:30",64.6,64.1,0,0,0,0,87,0,60,86,29.15,"none"
"KCAPACIF208","2023-09-12T20:45",64.2,63.6,0,0,0,0,72,0,59.4,86,29.16,"none"
"KCAPACIF208","2023-09-12T21:00",63.6,63.1,0,0,0,0,79,0,59.3,86,29.16,"none"
"KCAPACIF208","2023-09-12T21:15",63.2,62.8,0,0,0,0,63,0,59.1,87,29.16,"none"
"KCAPACIF208","2023-09-12T21:30",62.9,62.5,0,0,0,0,60,0,59,88,29.17,"none"
"KCAPACIF208","2023-09-12T21:45",62.5,61.9,0,0,0,0,69,0,58.4,88,29.17,"none"
"KCAPACIF208","2023-09-12T22:00",62,61.7,1,0,1,0,104,0,58.5,89,29.17,"none"
"KCAPACIF208","2023-09-12T22:15",61.8,61.5,0,0,0,0,37,0,58.3,89,29.18,"none"
"KCAPACIF208","2023-09-12T22:30",61.6,61.1,0,0,0,0,98,0,57.9,89,29.18,"none"
"KCAPACIF208","2023-09-12T22:45",61.2,60.8,0,0,0,0,102,0,57.9,89.9,29.18,"none"
"KCAPACIF208","2023-09-12T23:00",60.9,60.4,0,0,0,0,33,0,57.5,90,29.18,"none"
"KCAPACIF208","2023-09-12T23:15",60.4,60,0,0,0,0,39,0,57.5,90.1,29.18,"none"
"KCAPACIF208","2023-09-12T23:30",60,59.8,0,0,0,0,72,0,57.2,91,29.18,"none"
"KCAPACIF208","2023-09-12T23:45",59.9,59.5,0,0,0,0,76,0,57,91,29.18,"none"
"KCAPACIF208","2023-09-13T00:00",59.6,59.3,0,0,0,0,66,0,56.9,91,29.18,"none"
"KCAPACIF208","2023-09-13T00:15",59.6,59.3,0,0,0,0,66,0,56.9,91,29.18,"none"
"KCAPACIF208","2023-09-13T00:30",59.6,59.3,0,0,0,0,66,0,56.9,91,29.18,"none"
"KCAPACIF208","2023-09-13T00:45",59.6,59.3,0,0,0,0,66,0,56.9,91,29.18,"none"
