"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-31T05:30",52.3,51.9,0,0,0,0,64,0,48.8,89,29.15,"none"
"KCAPACIF208","2024-07-31T05:45",52.3,52.1,0,0,0,0,43,0,49.5,90.1,29.15,"none"
"KCAPACIF208","2024-07-31T06:00",52.2,51.6,0,0,0,0,26,0,48.8,89.7,29.16,"none"
"KCAPACIF208","2024-07-31T06:15",51.8,51.6,0,0,0,0,21,0,48.5,88.9,29.16,"none"
"KCAPACIF208","2024-07-31T06:30",52,51.7,0,0,0,0,16,0,48.6,88.5,29.16,"none"
"KCAPACIF208","2024-07-31T06:45",52.4,52,0,0,0,0,23,0,48.9,88.9,29.17,"none"
"KCAPACIF208","2024-07-31T07:00",52.8,52.3,0,0,0,0,39,0,49.3,89,29.17,"none"
"KCAPACIF208","2024-07-31T07:15",53.3,52.7,0,0,0,0,28,0,49.6,89,29.17,"none"
"KCAPACIF208","2024-07-31T07:30",53.4,53.2,0,0,0,0,35,0,50.1,89,29.18,"none"
"KCAPACIF208","2024-07-31T07:45",54.8,53.4,0,0,0,0,30,0,50.6,90,29.18,"none"
"KCAPACIF208","2024-07-31T08:00",60.3,54.8,0,0,0,0,40,0,52.8,85.6,29.18,"none"
"KCAPACIF208","2024-07-31T08:15",65.3,60.3,0,0,0,0,41,0,55.8,76.4,29.19,"none"
"KCAPACIF208","2024-07-31T08:30",68.7,65.3,0,0,0,0,74,0,57.7,72,29.19,"none"
"KCAPACIF208","2024-07-31T08:45",72.7,68.7,2,0,2,0,210,0,59.6,70.5,29.19,"none"
"KCAPACIF208","2024-07-31T09:00",74.5,72.9,3,0,3,1,175,0,62.2,68,29.19,"none"
"KCAPACIF208","2024-07-31T09:15",75.4,74.6,4,0,4,2,184,0,63,66,29.19,"none"
"KCAPACIF208","2024-07-31T09:30",74.7,72.8,4,0,4,1,178,0,62.5,67,29.19,"none"
"KCAPACIF208","2024-07-31T09:45",72.9,72.3,3,0,3,1,168,0,62.6,70.8,29.19,"none"
"KCAPACIF208","2024-07-31T10:00",72.5,71.9,3,0,3,2,169,0,62.8,72,29.19,"none"
"KCAPACIF208","2024-07-31T10:15",71.9,70.9,5,0,5,2,171,0,62.7,73.5,29.19,"none"
"KCAPACIF208","2024-07-31T10:30",70.9,70,6,1,6,1,184,0,62.5,75.6,29.19,"none"
"KCAPACIF208","2024-07-31T10:45",70.2,69.8,5,0,5,2,160,0,62.4,77,29.19,"none"
"KCAPACIF208","2024-07-31T11:00",70.4,70.2,6,0,6,0,178,0,62.5,76,29.19,"none"
"KCAPACIF208","2024-07-31T11:15",71.3,70.3,4,0,6,1,180,0,62.1,74.6,29.19,"none"
"KCAPACIF208","2024-07-31T11:30",71.4,71.1,8,0,8,1,159,0,62.6,74,29.19,"none"
"KCAPACIF208","2024-07-31T11:45",71.3,70.9,8,0,8,2,172,0,62.3,74,29.19,"none"
"KCAPACIF208","2024-07-31T12:00",71.6,71.3,6,0,6,2,133,0,62.1,72.6,29.19,"none"
"KCAPACIF208","2024-07-31T12:15",72.2,71.5,6,0,6,2,157,0,61.5,69.6,29.19,"none"
"KCAPACIF208","2024-07-31T12:30",72.5,72.1,7,1,7,2,172,0,61.6,69.3,29.19,"none"
"KCAPACIF208","2024-07-31T12:45",74.2,72.2,6,0,7,1,122,0,60.7,63.5,29.19,"none"
"KCAPACIF208","2024-07-31T13:00",77.7,74.3,6,0,6,2,152,0,61.1,60.1,29.18,"none"
"KCAPACIF208","2024-07-31T13:15",81,77.7,5,0,5,2,164,0,62.1,53.5,29.18,"none"
"KCAPACIF208","2024-07-31T13:30",81.8,81,7,1,7,3,145,0,61.1,50.1,29.18,"none"
"KCAPACIF208","2024-07-31T13:45",82.6,81.2,7,0,7,1,120,0,62.3,51.6,29.18,"none"
"KCAPACIF208","2024-07-31T14:00",82.3,80.9,8,1,8,3,29,0,59.6,47,29.18,"none"
"KCAPACIF208","2024-07-31T14:15",84.2,82,5,0,5,0,36,0,59.8,46.2,29.17,"none"
"KCAPACIF208","2024-07-31T14:30",85.4,84.1,7,0,7,1,91,0,60.5,44.2,29.16,"none"
"KCAPACIF208","2024-07-31T14:45",84.8,83.8,7,0,7,2,22,0,59.9,44,29.16,"none"
"KCAPACIF208","2024-07-31T15:00",85.7,84.1,7,0,7,1,75,0,60.8,44.7,29.15,"none"
"KCAPACIF208","2024-07-31T15:15",87.4,83.6,4,0,7,0,34,0,60.1,44.7,29.15,"none"
"KCAPACIF208","2024-07-31T15:30",88.4,86.8,4,0,4,0,45,0,62.6,43.3,29.14,"none"
"KCAPACIF208","2024-07-31T15:45",86.8,85.1,6,0,6,2,205,0,64.2,47.4,29.13,"none"
"KCAPACIF208","2024-07-31T16:00",85.1,83.3,6,0,6,2,110,0,61.9,48.3,29.13,"none"
"KCAPACIF208","2024-07-31T16:15",83.4,81.5,7,0,7,1,19,0,60.8,48.7,29.13,"none"
"KCAPACIF208","2024-07-31T16:30",81.6,81,7,0,7,2,27,0,60.8,49.8,29.12,"none"
"KCAPACIF208","2024-07-31T16:45",81.1,78.1,5,0,5,0,2,0,62.9,55.5,29.12,"none"
"KCAPACIF208","2024-07-31T17:00",78.1,76.9,5,0,5,0,178,0,63.1,60.9,29.12,"none"
"KCAPACIF208","2024-07-31T17:15",76.8,76.4,3,0,5,0,42,0,62,61,29.12,"none"
"KCAPACIF208","2024-07-31T17:30",76.5,74.8,6,0,6,1,179,0,62.4,62.6,29.11,"none"
"KCAPACIF208","2024-07-31T17:45",74.8,74.1,5,0,5,2,177,0,61.8,64.9,29.11,"none"
"KCAPACIF208","2024-07-31T18:00",74.2,73.6,3,0,5,2,167,0,62.5,67,29.11,"none"
"KCAPACIF208","2024-07-31T18:15",73.7,73.3,4,0,4,0,204,0,62.7,69,29.11,"none"
"KCAPACIF208","2024-07-31T18:30",73.4,73,3,0,3,0,211,0,62.3,68.9,29.11,"none"
"KCAPACIF208","2024-07-31T18:45",73.1,72.5,2,0,2,0,175,0,61.8,68.3,29.11,"none"
"KCAPACIF208","2024-07-31T19:00",72.6,71.5,2,0,2,0,191,0,62,70,29.11,"none"
"KCAPACIF208","2024-07-31T19:15",71.5,70.4,1,0,1,0,192,0,61.9,72.7,29.12,"none"
"KCAPACIF208","2024-07-31T19:30",70.2,68.7,1,0,1,0,170,0,61.3,75,29.13,"none"
"KCAPACIF208","2024-07-31T19:45",68.7,67.2,1,0,1,0,105,0,60.8,77.6,29.13,"none"
"KCAPACIF208","2024-07-31T20:00",67.2,66.3,1,0,1,0,175,0,60.5,80,29.13,"none"
"KCAPACIF208","2024-07-31T20:15",66.3,65.2,0,0,1,0,135,0,59.8,81,29.14,"none"
"KCAPACIF208","2024-07-31T20:30",65.2,64.1,0,0,0,0,67,0,59.3,82.5,29.15,"none"
"KCAPACIF208","2024-07-31T20:45",64.1,63.2,0,0,0,0,77,0,58.8,84.4,29.16,"none"
"KCAPACIF208","2024-07-31T21:00",63.1,62,0,0,0,0,57,0,58.2,86,29.16,"none"
"KCAPACIF208","2024-07-31T21:15",62,60.9,0,0,0,0,38,0,57.1,87,29.16,"none"
"KCAPACIF208","2024-07-31T21:30",60.9,60.5,0,0,0,0,35,0,56.9,87,29.17,"none"
"KCAPACIF208","2024-07-31T21:45",60.6,59.9,0,0,0,0,41,0,56.8,88,29.17,"none"
"KCAPACIF208","2024-07-31T22:00",59.9,59.2,0,0,0,0,16,0,56.4,89,29.17,"none"
"KCAPACIF208","2024-07-31T22:15",59.3,58.8,0,0,0,0,42,0,56.2,90,29.17,"none"
"KCAPACIF208","2024-07-31T22:30",58.9,58.7,0,0,0,0,60,0,56.2,91,29.18,"none"
"KCAPACIF208","2024-07-31T22:45",58.8,58,0,0,0,0,31,0,55.8,91.2,29.18,"none"
"KCAPACIF208","2024-07-31T23:00",58.1,57.6,0,0,0,0,41,0,55.6,92,29.17,"none"
"KCAPACIF208","2024-07-31T23:15",57.7,57.1,0,0,0,0,71,0,55,92.1,29.18,"none"
"KCAPACIF208","2024-07-31T23:30",57.2,56.8,0,0,0,0,42,0,54.8,92.1,29.18,"none"
"KCAPACIF208","2024-07-31T23:45",56.9,56.6,0,0,0,0,17,0,54.7,92.8,29.17,"none"
"KCAPACIF208","2024-08-01T00:00",56.7,56.3,0,0,0,0,37,0,54.4,93,29.17,"none"
"KCAPACIF208","2024-08-01T00:15",56.7,56.3,0,0,0,0,37,0,54.4,93,29.17,"none"
"KCAPACIF208","2024-08-01T00:30",56.7,56.3,0,0,0,0,37,0,54.4,93,29.17,"none"
"KCAPACIF208","2024-08-01T00:45",56.7,56.3,0,0,0,0,37,0,54.4,93,29.17,"none"
