"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-25T22:15",56.6,56.1,0,0,0,0,50,0,51.6,84.5,29.21,"none"
"KCAPACIF208","2023-06-25T22:30",56.2,55.9,0,0,0,0,40,0,51.1,83.9,29.21,"none"
"KCAPACIF208","2023-06-25T22:45",56.2,55.8,0,0,0,0,58,0,50.8,83,29.21,"none"
"KCAPACIF208","2023-06-25T23:00",55.8,55.3,0,0,0,0,44,0,50.2,82.7,29.21,"none"
"KCAPACIF208","2023-06-25T23:15",55.4,55.1,0,0,0,0,50,0,49.9,82.5,29.22,"none"
"KCAPACIF208","2023-06-25T23:30",55.1,54.5,0,0,0,0,69,0,49.3,82.3,29.21,"none"
"KCAPACIF208","2023-06-25T23:45",54.6,54.3,0,0,0,0,52,0,49.3,82.6,29.21,"none"
"KCAPACIF208","2023-06-26T00:00",54.3,54,0,0,0,0,56,0,49.1,83,29.21,"none"
"KCAPACIF208","2023-06-26T00:15",54.3,54,0,0,0,0,56,0,49.1,83,29.21,"none"
"KCAPACIF208","2023-06-26T00:30",54.3,54,0,0,0,0,56,0,49.1,83,29.21,"none"
"KCAPACIF208","2023-06-26T00:45",54.3,54,0,0,0,0,56,0,49.1,83,29.21,"none"
