"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-02T05:00",46.5,46.1,0,0,0,0,71,0,31.3,55.6,29.34,"none"
"KCAPACIF208","2024-12-02T05:15",46.1,46,0,0,0,0,28,0,31.3,56.1,29.34,"none"
"KCAPACIF208","2024-12-02T05:30",46.1,45.6,0,0,0,0,55,0,31.4,56.8,29.35,"none"
"KCAPACIF208","2024-12-02T05:45",46,45.6,0,0,0,0,17,0,31.6,57.6,29.35,"none"
"KCAPACIF208","2024-12-02T06:00",45.9,45.6,0,0,0,0,25,0,31.8,58,29.35,"none"
"KCAPACIF208","2024-12-02T06:15",45.9,45.6,0,0,0,0,88,0,31.9,58,29.35,"none"
"KCAPACIF208","2024-12-02T06:30",45.9,45.5,0,0,0,0,52,0,31.7,57.5,29.35,"none"
"KCAPACIF208","2024-12-02T06:45",46,45.7,0,0,0,0,59,0,31.4,57,29.35,"none"
"KCAPACIF208","2024-12-02T07:00",45.7,45.4,0,0,0,0,71,0,31.6,57.9,29.35,"none"
"KCAPACIF208","2024-12-02T07:15",46.2,45.4,0,0,0,0,55,0,31.6,57.5,29.35,"none"
"KCAPACIF208","2024-12-02T07:30",46.3,46.1,0,0,0,0,67,0,32.1,57.8,29.35,"none"
"KCAPACIF208","2024-12-02T07:45",47,46.2,0,0,0,0,49,0,32.4,58.3,29.36,"none"
"KCAPACIF208","2024-12-02T08:00",49.3,47,0,0,0,0,44,0,33.2,54.6,29.36,"none"
"KCAPACIF208","2024-12-02T08:15",49.9,49.3,0,0,0,0,28,0,33.8,54.3,29.36,"none"
"KCAPACIF208","2024-12-02T08:30",49.7,49.2,0,0,0,0,95,0,35.2,58,29.37,"none"
"KCAPACIF208","2024-12-02T08:45",51.5,49.7,0,0,0,0,82,0,35.3,55,29.37,"none"
"KCAPACIF208","2024-12-02T09:00",52.2,51.6,0,0,0,0,96,0,36.2,55.1,29.37,"none"
"KCAPACIF208","2024-12-02T09:15",53.9,52.2,0,0,0,0,55,0,37.3,56.1,29.37,"none"
"KCAPACIF208","2024-12-02T09:30",56.1,53.9,2,0,2,0,81,0,38.4,52.8,29.38,"none"
"KCAPACIF208","2024-12-02T09:45",59.7,56.1,4,0,4,0,137,0,37.7,46.2,29.38,"none"
"KCAPACIF208","2024-12-02T10:00",61.4,59.7,2,0,2,0,160,0,39,44.2,29.38,"none"
"KCAPACIF208","2024-12-02T10:15",62.8,61.4,4,0,4,2,176,0,37.8,40.9,29.37,"none"
"KCAPACIF208","2024-12-02T10:30",63.8,62.8,3,0,4,1,165,0,39.1,41.3,29.37,"none"
"KCAPACIF208","2024-12-02T10:45",64.4,63.7,4,0,4,0,140,0,38.5,38.5,29.36,"none"
"KCAPACIF208","2024-12-02T11:00",65.6,64.5,3,0,3,1,177,0,39.1,37.9,29.36,"none"
"KCAPACIF208","2024-12-02T11:15",66.5,65.7,3,0,3,1,161,0,38.1,35.4,29.35,"none"
"KCAPACIF208","2024-12-02T11:30",68.4,66.5,6,0,6,0,120,0,39.3,35,29.34,"none"
"KCAPACIF208","2024-12-02T11:45",69.3,68.4,5,0,5,1,168,0,38.3,32.5,29.33,"none"
"KCAPACIF208","2024-12-02T12:00",70.8,69.2,6,0,6,3,37,0,37.9,31,29.33,"none"
"KCAPACIF208","2024-12-02T12:15",72.7,70.8,4,0,4,2,51,0,39,30.5,29.31,"none"
"KCAPACIF208","2024-12-02T12:30",75.4,72.7,5,0,5,1,145,0,40.7,29.9,29.31,"none"
"KCAPACIF208","2024-12-02T12:45",75.8,74.5,6,0,6,2,114,0,37.5,26,29.31,"none"
"KCAPACIF208","2024-12-02T13:00",74.5,72.2,7,1,7,1,33,0,36.9,26.5,29.31,"none"
"KCAPACIF208","2024-12-02T13:15",73.2,72.5,6,1,6,1,52,0,36.4,26.5,29.3,"none"
"KCAPACIF208","2024-12-02T13:30",74,72.6,5,0,5,2,52,0,36,25.6,29.3,"none"
"KCAPACIF208","2024-12-02T13:45",74.1,73.5,5,0,5,2,38,0,37.4,26.6,29.29,"none"
"KCAPACIF208","2024-12-02T14:00",75.6,73.9,6,0,6,0,52,0,38.1,27.2,29.29,"none"
"KCAPACIF208","2024-12-02T14:15",75.3,72.8,6,0,6,1,39,0,39.6,28,29.29,"none"
"KCAPACIF208","2024-12-02T14:30",73.4,72.8,4,0,4,2,61,0,39,29,29.29,"none"
"KCAPACIF208","2024-12-02T14:45",74.6,73.4,3,0,3,0,94,0,38.7,28.3,29.29,"none"
"KCAPACIF208","2024-12-02T15:00",74.9,73.6,4,0,4,0,98,0,41.1,30.3,29.28,"none"
"KCAPACIF208","2024-12-02T15:15",73.6,72.3,3,0,3,0,49,0,39.9,30,29.29,"none"
"KCAPACIF208","2024-12-02T15:30",72.3,70.4,2,0,2,0,176,0,43.8,36.3,29.28,"none"
"KCAPACIF208","2024-12-02T15:45",70.4,67.7,3,0,3,0,119,0,44.3,39.5,29.28,"none"
"KCAPACIF208","2024-12-02T16:00",67.7,64.9,0,0,0,0,97,0,44.6,43.8,29.29,"none"
"KCAPACIF208","2024-12-02T16:15",64.8,62.8,0,0,0,0,86,0,44.7,48.7,29.29,"none"
"KCAPACIF208","2024-12-02T16:30",62.6,60.4,0,0,0,0,4,0,44.4,52.9,29.29,"none"
"KCAPACIF208","2024-12-02T16:45",60.4,58.6,0,0,0,0,63,0,43.7,55.6,29.29,"none"
"KCAPACIF208","2024-12-02T17:00",58.6,57.2,0,0,0,0,83,0,42.4,57.2,29.29,"none"
"KCAPACIF208","2024-12-02T17:15",57.2,55.6,0,0,0,0,53,0,41.7,58,29.3,"none"
"KCAPACIF208","2024-12-02T17:30",55.6,55.1,0,0,0,0,72,0,40.6,57.9,29.3,"none"
"KCAPACIF208","2024-12-02T17:45",55.1,54.3,0,0,0,0,74,0,39.5,57,29.3,"none"
"KCAPACIF208","2024-12-02T18:00",54.4,53.7,0,0,0,0,75,0,39.2,57.1,29.3,"none"
"KCAPACIF208","2024-12-02T18:15",53.7,52.9,0,0,0,0,63,0,38.3,57.1,29.3,"none"
"KCAPACIF208","2024-12-02T18:30",53,52.3,0,0,0,0,43,0,36.8,55.1,29.3,"none"
"KCAPACIF208","2024-12-02T18:45",52.5,52.1,0,0,0,0,60,0,37,55.9,29.3,"none"
"KCAPACIF208","2024-12-02T19:00",52.1,51.7,0,0,0,0,88,0,37.2,57,29.31,"none"
"KCAPACIF208","2024-12-02T19:15",51.8,51,0,0,0,0,70,0,36.6,57.4,29.31,"none"
"KCAPACIF208","2024-12-02T19:30",51.1,50.5,0,0,0,0,47,0,35.5,56.1,29.3,"none"
"KCAPACIF208","2024-12-02T19:45",50.6,50.2,0,0,0,0,76,0,34.5,54.3,29.31,"none"
"KCAPACIF208","2024-12-02T20:00",50.3,49.9,0,0,0,0,45,0,34,54,29.31,"none"
"KCAPACIF208","2024-12-02T20:15",50.1,49.8,0,0,0,0,34,0,33.5,53,29.31,"none"
"KCAPACIF208","2024-12-02T20:30",50,49.6,0,0,0,0,60,0,33.8,54,29.31,"none"
"KCAPACIF208","2024-12-02T20:45",49.7,49.4,0,0,0,0,64,0,33.5,54,29.32,"none"
"KCAPACIF208","2024-12-02T21:00",49.4,48.9,0,0,0,0,54,0,33.7,54.8,29.32,"none"
"KCAPACIF208","2024-12-02T21:15",49.3,48.8,0,0,0,0,55,0,33.5,55,29.32,"none"
"KCAPACIF208","2024-12-02T21:30",49.5,49.3,0,0,0,0,45,0,33.5,54,29.32,"none"
"KCAPACIF208","2024-12-02T21:45",49.4,49.1,0,0,0,0,91,0,34,55.4,29.32,"none"
"KCAPACIF208","2024-12-02T22:00",49.3,49,0,0,0,0,87,0,34,55.6,29.32,"none"
"KCAPACIF208","2024-12-02T22:15",50,49.2,0,0,0,0,85,0,33.8,54,29.32,"none"
"KCAPACIF208","2024-12-02T22:30",50.1,49.7,0,0,0,0,104,0,33.9,54,29.33,"none"
"KCAPACIF208","2024-12-02T22:45",49.7,49.3,0,0,0,0,94,0,33.9,55,29.33,"none"
"KCAPACIF208","2024-12-02T23:00",49.4,49,0,0,0,0,70,0,33.8,55,29.33,"none"
"KCAPACIF208","2024-12-02T23:15",49,48.7,0,0,0,0,48,0,33.9,56,29.33,"none"
"KCAPACIF208","2024-12-02T23:30",48.7,48.3,0,0,0,0,64,0,33.5,56.1,29.33,"none"
"KCAPACIF208","2024-12-02T23:45",48.3,48,0,0,0,0,29,0,33.3,56,29.33,"none"
"KCAPACIF208","2024-12-03T00:00",48,47.8,0,0,0,0,39,0,32.4,55,29.33,"none"
"KCAPACIF208","2024-12-03T00:15",48,47.8,0,0,0,0,39,0,32.4,55,29.33,"none"
"KCAPACIF208","2024-12-03T00:30",48,47.8,0,0,0,0,39,0,32.4,55,29.33,"none"
"KCAPACIF208","2024-12-03T00:45",48,47.8,0,0,0,0,39,0,32.4,55,29.33,"none"
