"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-02T17:00",57.6,56.3,3,0,3,0,128,0.01,47.4,70,29.15,"none"
"KCAPACIF208","2024-02-02T17:15",56.3,54.6,2,0,2,0,121,0.01,48,74,29.15,"none"
"KCAPACIF208","2024-02-02T17:30",54.5,52.5,3,0,3,0,47,0.01,47.5,79.2,29.17,"none"
"KCAPACIF208","2024-02-02T17:45",52.4,51.4,2,0,2,0,44,0.01,47.1,83.6,29.18,"none"
"KCAPACIF208","2024-02-02T18:00",51.4,50.4,0,0,0,0,43,0.01,46.9,85,29.18,"none"
"KCAPACIF208","2024-02-02T18:15",50.4,49.2,0,0,0,0,64,0.01,46.5,88,29.19,"none"
"KCAPACIF208","2024-02-02T18:30",49.3,48.4,0,0,0,0,48,0.01,46,90,29.19,"none"
"KCAPACIF208","2024-02-02T18:45",48.4,47.7,0,0,0,0,11,0.01,45.7,91.6,29.19,"none"
"KCAPACIF208","2024-02-02T19:00",47.7,47.2,0,0,0,0,105,0.01,45.5,93,29.2,"none"
"KCAPACIF208","2024-02-02T19:15",47.3,46.9,0,0,0,0,60,0.01,45.5,94,29.2,"none"
"KCAPACIF208","2024-02-02T19:30",46.9,46.5,0,0,0,0,58,0.01,45.1,95,29.21,"none"
"KCAPACIF208","2024-02-02T19:45",46.6,46.1,0,0,0,0,56,0.01,44.9,95,29.21,"none"
"KCAPACIF208","2024-02-02T20:00",46.1,45.5,2,0,2,0,48,0.01,44.5,96,29.2,"none"
"KCAPACIF208","2024-02-02T20:15",45.5,45,1,0,2,0,21,0.01,44,96,29.2,"none"
"KCAPACIF208","2024-02-02T20:30",45,44.8,0,0,0,0,25,0.01,43.9,96.1,29.21,"none"
"KCAPACIF208","2024-02-02T20:45",45.3,44.9,0,0,0,0,70,0.01,44.2,97,29.21,"none"
"KCAPACIF208","2024-02-02T21:00",44.9,44.5,1,0,1,0,42,0.01,43.8,97,29.22,"none"
"KCAPACIF208","2024-02-02T21:15",44.7,44.2,0,0,0,0,33,0.01,43.5,97,29.22,"none"
"KCAPACIF208","2024-02-02T21:30",44.3,43.7,0,0,0,0,47,0.01,43,97,29.22,"none"
"KCAPACIF208","2024-02-02T21:45",43.7,43.5,0,0,0,0,40,0.01,42.7,97,29.23,"none"
"KCAPACIF208","2024-02-02T22:00",43.5,43.2,0,0,0,0,62,0.01,42.7,97.5,29.23,"none"
"KCAPACIF208","2024-02-02T22:15",43.3,43.1,0,0,0,0,43,0.01,42.6,98,29.24,"none"
"KCAPACIF208","2024-02-02T22:30",43.1,42.9,0,0,0,0,16,0.01,42.5,98,29.24,"none"
"KCAPACIF208","2024-02-02T22:45",43,42.8,0,0,0,0,30,0.01,42.4,98,29.24,"none"
"KCAPACIF208","2024-02-02T23:00",43.3,42.9,0,0,0,0,39,0.01,42.6,98.6,29.24,"none"
"KCAPACIF208","2024-02-02T23:15",43.4,43.2,0,0,0,0,65,0.01,43,99,29.24,"none"
"KCAPACIF208","2024-02-02T23:30",43.6,43.3,0,0,0,0,16,0.01,43.1,99,29.24,"none"
"KCAPACIF208","2024-02-02T23:45",43.9,43.6,0,0,0,0,56,0.01,43.3,99,29.24,"none"
"KCAPACIF208","2024-02-03T00:00",44.1,43.7,0,0,0,0,52,0.01,43.5,99,29.23,"none"
"KCAPACIF208","2024-02-03T00:15",44.1,43.7,0,0,0,0,52,0.01,43.5,99,29.23,"none"
"KCAPACIF208","2024-02-03T00:30",44.1,43.7,0,0,0,0,52,0.01,43.5,99,29.23,"none"
"KCAPACIF208","2024-02-03T00:45",44.1,43.7,0,0,0,0,52,0.01,43.5,99,29.23,"none"
