"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-21T07:15",49.9,49.4,0,0,0,0,39,0,49.1,98.3,29.18,"none"
"KCAPACIF208","2024-05-21T07:30",50.7,49.9,0,0,0,0,18,0,49.7,99,29.18,"none"
"KCAPACIF208","2024-05-21T07:45",52.4,50.7,0,0,0,0,39,0,50.7,99,29.18,"none"
"KCAPACIF208","2024-05-21T08:00",53.4,52.4,0,0,0,0,35,0,52.3,99,29.19,"none"
"KCAPACIF208","2024-05-21T08:15",54.8,53.4,0,0,0,0,53,0,53.4,98.5,29.19,"none"
"KCAPACIF208","2024-05-21T08:30",58,54.8,0,0,0,0,97,0,54.6,91.4,29.19,"none"
"KCAPACIF208","2024-05-21T08:45",58.4,57.9,1,0,1,0,61,0,53.9,86,29.2,"none"
"KCAPACIF208","2024-05-21T09:00",58.2,57.9,0,0,0,0,8,0,53.8,86,29.2,"none"
"KCAPACIF208","2024-05-21T09:15",59.4,58,0,0,0,0,150,0,54,83.6,29.21,"none"
"KCAPACIF208","2024-05-21T09:30",59.8,59.2,4,0,4,0,53,0,53.7,81.6,29.2,"none"
"KCAPACIF208","2024-05-21T09:45",60.3,59.3,4,0,4,0,73,0,54,81,29.2,"none"
"KCAPACIF208","2024-05-21T10:00",62.5,60.3,3,0,4,0,141,0,54.3,77.4,29.2,"none"
"KCAPACIF208","2024-05-21T10:15",62.7,62.4,5,0,5,1,66,0,54.5,75,29.2,"none"
"KCAPACIF208","2024-05-21T10:30",63.5,62.7,5,0,5,0,161,0,54.6,73.3,29.21,"none"
"KCAPACIF208","2024-05-21T10:45",63.5,63.1,7,0,7,2,191,0,54.1,72.2,29.21,"none"
"KCAPACIF208","2024-05-21T11:00",63.3,62.8,7,0,7,2,135,0,53.9,72.3,29.21,"none"
"KCAPACIF208","2024-05-21T11:15",63.8,62.9,6,0,7,1,26,0,54.1,71,29.21,"none"
"KCAPACIF208","2024-05-21T11:30",63.6,62.6,7,0,7,2,100,0,53.9,71.6,29.21,"none"
"KCAPACIF208","2024-05-21T11:45",63.3,62.5,7,0,7,1,80,0,54.3,72.6,29.21,"none"
"KCAPACIF208","2024-05-21T12:00",63.4,62.8,6,0,6,2,74,0,53.9,72.3,29.21,"none"
"KCAPACIF208","2024-05-21T12:15",63.9,63.4,6,0,6,1,174,0,54.1,70.8,29.21,"none"
"KCAPACIF208","2024-05-21T12:30",65.7,63.9,6,0,6,2,104,0,54.4,68,29.21,"none"
"KCAPACIF208","2024-05-21T12:45",67.4,65.6,6,0,6,1,130,0,54.5,66.3,29.21,"none"
"KCAPACIF208","2024-05-21T13:00",69.1,67.4,6,0,6,2,151,0,55.2,62.8,29.2,"none"
"KCAPACIF208","2024-05-21T13:15",70.1,69.1,6,0,6,3,163,0,55,60.7,29.2,"none"
"KCAPACIF208","2024-05-21T13:30",71.7,69.6,6,0,6,1,165,0,55.4,58.6,29.2,"none"
"KCAPACIF208","2024-05-21T13:45",72.6,71.4,6,0,6,2,165,0,55.5,56.1,29.2,"none"
"KCAPACIF208","2024-05-21T14:00",73.7,71.4,6,0,6,0,103,0,55.8,55.5,29.19,"none"
"KCAPACIF208","2024-05-21T14:15",74.5,72,6,0,6,2,100,0,55.9,53.9,29.19,"none"
"KCAPACIF208","2024-05-21T14:30",74.2,73,6,0,6,2,168,0,56,54,29.19,"none"
"KCAPACIF208","2024-05-21T14:45",74.2,72.4,5,0,5,0,84,0,55.6,53.2,29.18,"none"
"KCAPACIF208","2024-05-21T15:00",73.1,72.5,7,0,7,2,138,0,55.7,54.9,29.18,"none"
"KCAPACIF208","2024-05-21T15:15",73,72.6,6,0,6,1,13,0,55.6,54.8,29.18,"none"
"KCAPACIF208","2024-05-21T15:30",72.7,72,5,0,5,1,171,0,55.4,55.6,29.17,"none"
"KCAPACIF208","2024-05-21T15:45",72.4,71.4,5,0,5,1,86,0,55.4,56,29.17,"none"
"KCAPACIF208","2024-05-21T16:00",71.8,71.1,5,0,5,2,132,0,55.7,57.1,29.16,"none"
"KCAPACIF208","2024-05-21T16:15",71.1,70.2,6,0,6,1,131,0,55.4,58.1,29.16,"none"
"KCAPACIF208","2024-05-21T16:30",70.2,68.5,4,0,4,1,161,0,55.3,59.8,29.15,"none"
"KCAPACIF208","2024-05-21T16:45",68.5,63.7,8,0,8,1,27,0,55.2,65.5,29.15,"none"
"KCAPACIF208","2024-05-21T17:00",63.8,63.2,7,0,7,1,47,0,55.2,74.1,29.16,"none"
"KCAPACIF208","2024-05-21T17:15",63.2,62.5,6,0,6,1,34,0,55,75.9,29.15,"none"
"KCAPACIF208","2024-05-21T17:30",63.8,63.2,6,0,6,0,67,0,55.1,73.6,29.15,"none"
"KCAPACIF208","2024-05-21T17:45",64.2,63.6,4,0,4,1,125,0,55.3,73,29.15,"none"
"KCAPACIF208","2024-05-21T18:00",64.3,62.9,6,0,6,1,13,0,54.9,72.4,29.15,"none"
"KCAPACIF208","2024-05-21T18:15",63,62.3,5,0,5,0,72,0,55,76,29.15,"none"
"KCAPACIF208","2024-05-21T18:30",62.3,61.7,4,0,4,0,40,0,54.6,77,29.15,"none"
"KCAPACIF208","2024-05-21T18:45",62.5,62.2,2,0,2,0,24,0,55.3,78,29.15,"none"
"KCAPACIF208","2024-05-21T19:00",62.5,61.6,3,0,3,0,26,0,54.8,77.6,29.15,"none"
"KCAPACIF208","2024-05-21T19:15",61.7,61.3,2,0,3,0,155,0,54.7,78.1,29.15,"none"
"KCAPACIF208","2024-05-21T19:30",61.5,60.6,2,0,2,0,41,0,54.7,79.5,29.16,"none"
"KCAPACIF208","2024-05-21T19:45",60.6,59.8,2,0,2,0,23,0,54.4,81.4,29.16,"none"
"KCAPACIF208","2024-05-21T20:00",59.9,59,1,0,1,0,97,0,54.4,82.6,29.16,"none"
"KCAPACIF208","2024-05-21T20:15",59.1,57.5,1,0,1,0,53,0,53.4,84,29.17,"none"
"KCAPACIF208","2024-05-21T20:30",57.4,56.9,1,0,1,0,14,0,53.2,86.4,29.17,"none"
"KCAPACIF208","2024-05-21T20:45",57,56.6,0,0,0,0,72,0,53.4,88,29.17,"none"
"KCAPACIF208","2024-05-21T21:00",56.6,55.6,0,0,0,0,31,0,52.7,89,29.18,"none"
"KCAPACIF208","2024-05-21T21:15",55.6,54.9,0,0,0,0,58,0,52.2,90,29.18,"none"
"KCAPACIF208","2024-05-21T21:30",54.9,54.2,0,0,0,0,34,0,51.6,90,29.19,"none"
"KCAPACIF208","2024-05-21T21:45",54.3,53.5,0,0,0,0,88,0,51.1,91,29.19,"none"
"KCAPACIF208","2024-05-21T22:00",53.6,53.1,0,0,0,0,53,0,50.9,92,29.2,"none"
"KCAPACIF208","2024-05-21T22:15",53.1,52.5,0,0,0,0,63,0,50.7,92.2,29.2,"none"
"KCAPACIF208","2024-05-21T22:30",52.5,52.2,0,0,0,0,31,0,50.3,93,29.2,"none"
"KCAPACIF208","2024-05-21T22:45",52.3,51.7,0,0,0,0,33,0,50.1,93.8,29.2,"none"
"KCAPACIF208","2024-05-21T23:00",51.7,51.4,0,0,0,0,61,0,49.8,94,29.2,"none"
"KCAPACIF208","2024-05-21T23:15",51.6,51.4,0,0,0,0,71,0,49.7,94,29.2,"none"
"KCAPACIF208","2024-05-21T23:30",51.9,51.5,0,0,0,0,64,0,50.2,95,29.2,"none"
"KCAPACIF208","2024-05-21T23:45",52.3,51.8,1,0,1,0,20,0,50.6,95.3,29.2,"none"
"KCAPACIF208","2024-05-22T00:00",52.7,52.3,1,0,1,0,55,0,51.4,96,29.2,"none"
"KCAPACIF208","2024-05-22T00:15",52.7,52.3,1,0,1,0,55,0,51.4,96,29.2,"none"
"KCAPACIF208","2024-05-22T00:30",52.7,52.3,1,0,1,0,55,0,51.4,96,29.2,"none"
"KCAPACIF208","2024-05-22T00:45",52.7,52.3,1,0,1,0,55,0,51.4,96,29.2,"none"
