"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-05T17:45",65.3,64.4,4,0,4,0,179,0,37.8,36.2,29.28,"none"
"KCAPACIF208","2023-04-05T18:00",64.4,63.9,3,0,3,0,162,0,40.5,41.9,29.28,"none"
"KCAPACIF208","2023-04-05T18:15",63.9,63.4,3,0,3,0,149,0,39.8,41.7,29.28,"none"
"KCAPACIF208","2023-04-05T18:30",63.4,62.7,4,0,4,1,147,0,36.7,37.5,29.28,"none"
"KCAPACIF208","2023-04-05T18:45",62.7,61.5,4,0,4,1,150,0,35.3,37.1,29.28,"none"
"KCAPACIF208","2023-04-05T19:00",61.5,59.6,3,0,3,0,55,0,35.4,38,29.28,"none"
"KCAPACIF208","2023-04-05T19:15",59.6,57.4,1,0,1,0,73,0,37.3,43.9,29.29,"none"
"KCAPACIF208","2023-04-05T19:30",57.4,55.8,2,0,2,0,90,0,37.5,48.7,29.29,"none"
"KCAPACIF208","2023-04-05T19:45",55.8,53.8,1,0,2,0,58,0,37.2,51.4,29.29,"none"
"KCAPACIF208","2023-04-05T20:00",53.7,52.5,2,0,2,0,73,0,36.9,53.7,29.29,"none"
"KCAPACIF208","2023-04-05T20:15",52.5,52.2,2,0,2,0,45,0,35.3,52.1,29.29,"none"
"KCAPACIF208","2023-04-05T20:30",52.6,51.9,2,0,2,0,43,0,34.5,50.4,29.29,"none"
"KCAPACIF208","2023-04-05T20:45",51.9,50.5,0,0,0,0,58,0,35.9,54.8,29.29,"none"
"KCAPACIF208","2023-04-05T21:00",50.6,49.8,0,0,0,0,36,0,36.1,58.4,29.3,"none"
"KCAPACIF208","2023-04-05T21:15",49.9,49.4,0,0,0,0,45,0,36.1,59.2,29.3,"none"
"KCAPACIF208","2023-04-05T21:30",49.5,49.3,3,0,3,0,66,0,36.6,61.1,29.3,"none"
"KCAPACIF208","2023-04-05T21:45",49.9,49.4,3,0,3,1,65,0,37,62,29.3,"none"
"KCAPACIF208","2023-04-05T22:00",51.4,49.9,3,0,3,1,32,0,36.4,56.7,29.3,"none"
"KCAPACIF208","2023-04-05T22:15",51.4,50.2,3,0,3,0,53,0,36.7,57.4,29.3,"none"
"KCAPACIF208","2023-04-05T22:30",52,50.1,3,0,3,1,56,0,35.5,54.1,29.3,"none"
"KCAPACIF208","2023-04-05T22:45",52.6,51.9,4,0,4,1,40,0,35,52.2,29.3,"none"
"KCAPACIF208","2023-04-05T23:00",52.6,52.1,3,0,3,1,47,0,34.9,51.5,29.3,"none"
"KCAPACIF208","2023-04-05T23:15",52.3,51.2,3,0,3,0,47,0,34.6,50.9,29.3,"none"
"KCAPACIF208","2023-04-05T23:30",51.7,51.2,4,0,4,0,46,0,34.2,51.5,29.3,"none"
"KCAPACIF208","2023-04-05T23:45",51.8,51.2,3,0,3,1,33,0,32.8,48.8,29.3,"none"
"KCAPACIF208","2023-04-06T00:00",51.8,51.5,3,0,3,2,58,0,32.4,47.8,29.31,"none"
"KCAPACIF208","2023-04-06T00:15",51.8,51.5,3,0,3,2,58,0,32.4,47.8,29.31,"none"
"KCAPACIF208","2023-04-06T00:30",51.8,51.5,3,0,3,2,58,0,32.4,47.8,29.31,"none"
"KCAPACIF208","2023-04-06T00:45",51.8,51.5,3,0,3,2,58,0,32.4,47.8,29.31,"none"
