"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-24T08:30",59.9,59.1,2,0,3,0,45,0,56,89,29.09,"none"
"KCAPACIF208","2022-05-24T08:45",61.2,59.8,2,0,2,0,160,0,56.3,85.7,29.09,"none"
"KCAPACIF208","2022-05-24T09:00",63,61.2,3,0,3,1,182,0,56.8,82.6,29.1,"none"
"KCAPACIF208","2022-05-24T09:15",66.3,63,3,0,3,0,181,0,57.7,76.1,29.1,"none"
"KCAPACIF208","2022-05-24T09:30",66.6,66.2,5,0,5,2,176,0,57.8,74,29.09,"none"
"KCAPACIF208","2022-05-24T09:45",66.7,64.5,4,0,4,2,141,0,57.5,74.1,29.09,"none"
"KCAPACIF208","2022-05-24T10:00",65.1,64.3,6,0,6,2,38,0,57.5,77.5,29.1,"none"
"KCAPACIF208","2022-05-24T10:15",65.1,64.5,7,0,7,0,115,0,57.6,77.6,29.1,"none"
"KCAPACIF208","2022-05-24T10:30",65.3,64.4,7,1,7,1,61,0,57.6,78,29.09,"none"
"KCAPACIF208","2022-05-24T10:45",65.5,64.9,7,0,7,4,98,0,57.8,76.8,29.09,"none"
"KCAPACIF208","2022-05-24T11:00",65.3,64.7,7,0,7,3,89,0,57.9,77.7,29.1,"none"
"KCAPACIF208","2022-05-24T11:15",65.3,64.5,7,0,7,0,28,0,58.2,79,29.1,"none"
"KCAPACIF208","2022-05-24T11:30",65,64.4,7,0,7,2,30,0,58.2,79.9,29.1,"none"
"KCAPACIF208","2022-05-24T11:45",65,64.3,8,0,8,1,137,0,58.1,78.9,29.1,"none"
"KCAPACIF208","2022-05-24T12:00",65.6,64.2,7,0,7,1,67,0,58.1,78,29.09,"none"
"KCAPACIF208","2022-05-24T12:15",66.4,65,8,1,8,4,53,0,58.4,77.3,29.1,"none"
"KCAPACIF208","2022-05-24T12:30",67.6,65.9,6,0,7,1,110,0,58.9,74.5,29.09,"none"
"KCAPACIF208","2022-05-24T12:45",69.4,67.5,7,0,7,2,74,0,59,72.8,29.09,"none"
"KCAPACIF208","2022-05-24T13:00",70.7,69.3,7,1,7,2,53,0,59.4,69.5,29.08,"none"
"KCAPACIF208","2022-05-24T13:15",71,70.1,7,0,7,2,96,0,59.7,68.6,29.08,"none"
"KCAPACIF208","2022-05-24T13:30",72.1,70.7,6,0,6,1,57,0,59.9,66.4,29.08,"none"
"KCAPACIF208","2022-05-24T13:45",72.1,69.7,8,1,8,3,48,0,59.4,67.1,29.08,"none"
"KCAPACIF208","2022-05-24T14:00",71.5,70.4,8,1,8,4,145,0,59.6,66.9,29.07,"none"
"KCAPACIF208","2022-05-24T14:15",71.3,69.9,8,1,8,2,52,0,59.4,67.9,29.06,"none"
"KCAPACIF208","2022-05-24T14:30",71.4,70.5,9,1,9,4,116,0,59.3,66.8,29.06,"none"
"KCAPACIF208","2022-05-24T14:45",70.8,69.4,8,1,8,4,98,0,59.1,67.7,29.06,"none"
"KCAPACIF208","2022-05-24T15:00",70.2,68.8,8,1,8,3,82,0,59,69.1,29.06,"none"
"KCAPACIF208","2022-05-24T15:15",71,70.1,7,1,7,5,76,0,59.3,67.9,29.05,"none"
"KCAPACIF208","2022-05-24T15:30",71.1,70.3,8,1,8,3,93,0,59.4,67.3,29.05,"none"
"KCAPACIF208","2022-05-24T15:45",70.7,69.4,7,0,8,2,97,0,59.2,68.5,29.05,"none"
"KCAPACIF208","2022-05-24T16:00",72.4,70.7,7,0,7,3,101,0,59.7,65.3,29.04,"none"
"KCAPACIF208","2022-05-24T16:15",70.6,67.4,9,0,9,2,79,0,58.9,68,29.04,"none"
"KCAPACIF208","2022-05-24T16:30",67.6,67.1,7,0,7,1,132,0,58.8,74.2,29.04,"none"
"KCAPACIF208","2022-05-24T16:45",67.6,66.9,8,0,8,2,99,0,58.9,74.1,29.04,"none"
"KCAPACIF208","2022-05-24T17:00",66.9,65.1,8,1,8,4,113,0,58.2,75.9,29.04,"none"
"KCAPACIF208","2022-05-24T17:15",65.5,65.1,7,0,8,1,78,0,58.2,78,29.04,"none"
"KCAPACIF208","2022-05-24T17:30",65.7,64,7,0,7,3,97,0,57.9,77.5,29.04,"none"
"KCAPACIF208","2022-05-24T17:45",64.1,63.5,7,0,7,2,120,0,57.8,80.6,29.04,"none"
"KCAPACIF208","2022-05-24T18:00",64.4,63.9,6,0,6,1,160,0,58.1,80.3,29.04,"none"
"KCAPACIF208","2022-05-24T18:15",64.3,62.9,6,0,6,3,115,0,57.8,80.8,29.04,"none"
"KCAPACIF208","2022-05-24T18:30",62.9,62.1,7,0,7,0,81,0,57.5,83.5,29.04,"none"
"KCAPACIF208","2022-05-24T18:45",62.3,62.1,5,0,5,0,113,0,57.5,85,29.04,"none"
"KCAPACIF208","2022-05-24T19:00",62.2,61.8,5,0,5,0,47,0,57.4,85,29.05,"none"
"KCAPACIF208","2022-05-24T19:15",61.8,61.4,3,0,3,0,111,0,57.2,86,29.05,"none"
"KCAPACIF208","2022-05-24T19:30",61.4,60.5,3,0,3,0,178,0,57,86.7,29.05,"none"
"KCAPACIF208","2022-05-24T19:45",60.5,60,3,0,3,0,164,0,56.8,88,29.05,"none"
"KCAPACIF208","2022-05-24T20:00",60,59.3,3,0,3,1,144,0,56.6,89,29.06,"none"
"KCAPACIF208","2022-05-24T20:15",59.4,58.7,3,0,3,0,57,0,56.5,90.8,29.07,"none"
"KCAPACIF208","2022-05-24T20:30",58.8,58.6,2,0,2,0,59,0,56.5,92,29.07,"none"
"KCAPACIF208","2022-05-24T20:45",58.7,58.4,3,0,3,0,38,0,56.5,93,29.07,"none"
"KCAPACIF208","2022-05-24T21:00",58.5,58.4,3,0,3,0,42,0,56.7,94,29.08,"none"
"KCAPACIF208","2022-05-24T21:15",58.6,58.3,2,0,2,0,117,0,56.7,94,29.08,"none"
"KCAPACIF208","2022-05-24T21:30",58.6,58.4,1,0,1,0,178,0,57,95,29.09,"none"
"KCAPACIF208","2022-05-24T21:45",58.6,58.2,2,0,2,0,154,0,56.6,94,29.09,"none"
"KCAPACIF208","2022-05-24T22:00",58.6,58.3,2,0,2,0,88,0,56.7,94,29.09,"none"
"KCAPACIF208","2022-05-24T22:15",58.5,58.3,2,0,2,0,54,0,56.7,94,29.1,"none"
"KCAPACIF208","2022-05-24T22:30",58.4,58.2,1,0,2,0,39,0,56.5,94,29.1,"none"
"KCAPACIF208","2022-05-24T22:45",58.4,58.2,1,0,1,0,108,0,56.8,94.8,29.11,"none"
"KCAPACIF208","2022-05-24T23:00",58.4,58.1,1,0,1,0,154,0,56.8,95,29.11,"none"
"KCAPACIF208","2022-05-24T23:15",58.2,57.8,3,0,3,0,32,0,56.2,94.1,29.11,"none"
"KCAPACIF208","2022-05-24T23:30",57.9,57.7,1,0,1,0,82,0,56.3,94.8,29.11,"none"
"KCAPACIF208","2022-05-24T23:45",57.8,57.7,0,0,0,0,199,0,56.4,95,29.11,"none"
"KCAPACIF208","2022-05-25T00:00",57.9,57.8,0,0,0,0,92,0,56.4,95,29.11,"none"
"KCAPACIF208","2022-05-25T00:15",57.9,57.8,0,0,0,0,92,0,56.4,95,29.11,"none"
"KCAPACIF208","2022-05-25T00:30",57.9,57.8,0,0,0,0,92,0,56.4,95,29.11,"none"
"KCAPACIF208","2022-05-25T00:45",57.9,57.8,0,0,0,0,92,0,56.4,95,29.11,"none"
