"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-07T05:15",58.2,58.1,2,0,2,0,142,0,54.2,87,29.11,"none"
"KCAPACIF208","2021-06-07T05:30",58.2,58,1,0,2,0,97,0,54.2,87,29.11,"none"
"KCAPACIF208","2021-06-07T05:45",58.2,58,1,0,1,0,101,0,54.2,87,29.11,"none"
"KCAPACIF208","2021-06-07T06:00",58.3,58.1,2,0,2,0,47,0,54.3,87,29.12,"none"
"KCAPACIF208","2021-06-07T06:15",58.3,58.1,1,0,1,0,71,0,54.3,87,29.12,"none"
"KCAPACIF208","2021-06-07T06:30",58.4,58.1,0,0,0,0,63,0,54.3,87,29.11,"none"
"KCAPACIF208","2021-06-07T06:45",58.4,58.2,3,0,3,0,113,0,54.4,87.2,29.12,"none"
"KCAPACIF208","2021-06-07T07:00",58.4,58.2,3,0,3,0,162,0,54.4,87,29.14,"none"
"KCAPACIF208","2021-06-07T07:15",58.4,57.9,2,0,3,0,14,0,55.1,88.8,29.13,"none"
"KCAPACIF208","2021-06-07T07:30",58.2,58,0,0,0,0,124,0,55.3,90.6,29.13,"none"
"KCAPACIF208","2021-06-07T07:45",58.2,58,0,0,0,0,65,0,55.8,92,29.15,"none"
"KCAPACIF208","2021-06-07T08:00",58,57.8,2,0,2,0,53,0,55.9,93,29.14,"none"
"KCAPACIF208","2021-06-07T08:15",58,57.8,0,0,0,0,127,0,55.9,93,29.15,"none"
"KCAPACIF208","2021-06-07T08:30",58,57.7,2,0,2,0,75,0,56.1,94,29.15,"none"
"KCAPACIF208","2021-06-07T08:45",57.7,57.6,2,0,2,1,145,0,56.2,94.8,29.17,"none"
"KCAPACIF208","2021-06-07T09:00",57.6,57.4,3,0,3,0,174,0.01,56.1,95.1,29.17,"none"
"KCAPACIF208","2021-06-07T09:15",57.5,57.2,2,0,3,0,58,0.01,56.2,96,29.17,"none"
"KCAPACIF208","2021-06-07T09:30",57.4,57.2,3,0,3,0,153,0.02,56.2,96,29.18,"none"
"KCAPACIF208","2021-06-07T09:45",57.4,57.2,2,0,2,0,167,0.03,56.4,96.4,29.17,"none"
"KCAPACIF208","2021-06-07T10:00",57.4,57.2,1,0,1,0,123,0.03,56.5,97,29.17,"none"
"KCAPACIF208","2021-06-07T10:15",57.5,57.2,3,0,3,0,150,0.03,56.5,97,29.17,"none"
"KCAPACIF208","2021-06-07T10:30",57.4,57.2,4,0,4,0,168,0.03,56.5,97,29.18,"none"
"KCAPACIF208","2021-06-07T10:45",57.5,57.3,2,0,3,0,156,0.04,56.6,97,29.19,"none"
"KCAPACIF208","2021-06-07T11:00",57.9,57.4,2,0,2,0,59,0.04,56.6,97,29.18,"none"
"KCAPACIF208","2021-06-07T11:15",58.1,57.8,2,0,2,0,104,0.05,57.1,97,29.18,"none"
"KCAPACIF208","2021-06-07T11:30",57.9,57.5,3,0,3,0,72,0.05,56.6,96.2,29.19,"none"
"KCAPACIF208","2021-06-07T11:45",57.9,57.5,1,0,2,0,71,0.05,56.5,96,29.19,"none"
"KCAPACIF208","2021-06-07T12:00",58.3,57.9,2,0,2,0,78,0.05,56.8,96,29.19,"none"
"KCAPACIF208","2021-06-07T12:15",58.4,57.9,2,0,2,0,2,0.05,56.6,95,29.19,"none"
"KCAPACIF208","2021-06-07T12:30",58.5,58.2,3,0,3,0,80,0.05,56.9,95,29.19,"none"
"KCAPACIF208","2021-06-07T12:45",58.7,58.4,2,0,3,0,43,0.05,57,94.4,29.18,"none"
"KCAPACIF208","2021-06-07T13:00",59.3,58.6,1,0,2,0,114,0.05,57.1,94,29.18,"none"
"KCAPACIF208","2021-06-07T13:15",59.8,59.3,0,0,0,0,86,0.05,57.2,91.3,29.18,"none"
"KCAPACIF208","2021-06-07T13:30",60.6,59.8,0,0,0,0,68,0.05,57.4,90.9,29.18,"none"
"KCAPACIF208","2021-06-07T13:45",61,60.5,2,0,2,0,125,0.05,57.6,89.5,29.17,"none"
"KCAPACIF208","2021-06-07T14:00",61.3,60.8,1,0,1,0,56,0.05,57.5,87.5,29.17,"none"
"KCAPACIF208","2021-06-07T14:15",61.7,61.1,0,0,0,0,15,0.05,57.4,86.4,29.17,"none"
"KCAPACIF208","2021-06-07T14:30",62.8,61.6,2,0,2,0,24,0.05,57.6,84.5,29.16,"none"
"KCAPACIF208","2021-06-07T14:45",62.8,62.3,2,0,2,0,98,0.05,56.6,81.5,29.16,"none"
"KCAPACIF208","2021-06-07T15:00",62.3,61.8,2,1,2,1,146,0.05,56.6,82,29.17,"none"
"KCAPACIF208","2021-06-07T15:15",61.8,60.7,3,0,3,0,48,0.05,56.3,83,29.17,"none"
"KCAPACIF208","2021-06-07T15:30",60.7,60.3,1,0,1,0,136,0.05,56.2,85.5,29.16,"none"
"KCAPACIF208","2021-06-07T15:45",60.7,60.4,3,0,3,0,92,0.05,55.9,84.6,29.16,"none"
"KCAPACIF208","2021-06-07T16:00",60.9,60.7,2,0,2,0,97,0.05,55.7,83,29.16,"none"
"KCAPACIF208","2021-06-07T16:15",61.5,60.9,0,0,0,0,121,0.05,55.7,82,29.16,"none"
"KCAPACIF208","2021-06-07T16:30",62.4,61.5,0,0,0,0,85,0.05,55.6,79.2,29.16,"none"
"KCAPACIF208","2021-06-07T16:45",63.1,62.4,0,0,0,0,88,0.05,55.4,77,29.15,"none"
"KCAPACIF208","2021-06-07T17:00",63.8,63.1,0,0,0,0,143,0.05,55.6,75,29.15,"none"
"KCAPACIF208","2021-06-07T17:15",63.8,63.1,0,0,0,0,143,0.05,55.6,75,29.15,"none"
"KCAPACIF208","2021-06-07T17:30",63.9,63.7,0,0,0,0,98,0.05,54.5,71.9,29.15,"none"
"KCAPACIF208","2021-06-07T17:45",63.8,63.4,3,0,3,0,141,0.05,53.5,70,29.15,"none"
"KCAPACIF208","2021-06-07T18:00",63.5,62.6,3,0,3,0,220,0.05,53.1,71,29.14,"none"
"KCAPACIF208","2021-06-07T18:15",62.8,62.4,5,0,5,0,166,0.05,53.3,72,29.14,"none"
"KCAPACIF208","2021-06-07T18:30",62.8,62.3,3,0,5,0,152,0.05,53.8,73.2,29.15,"none"
"KCAPACIF208","2021-06-07T18:45",62.3,61.7,1,0,1,0,38,0.05,53.3,73.1,29.15,"none"
"KCAPACIF208","2021-06-07T19:00",61.7,61.3,2,0,2,0,137,0.05,53.9,76,29.15,"none"
"KCAPACIF208","2021-06-07T19:15",61.3,60.3,1,0,1,0,88,0.05,53.9,77,29.16,"none"
"KCAPACIF208","2021-06-07T19:30",60.3,60.3,0,0,0,0,84,0.05,53.8,79,29.15,"none"
"KCAPACIF208","2021-06-07T19:45",59.8,59.2,0,0,0,0,70,0.05,54.1,81.8,29.16,"none"
"KCAPACIF208","2021-06-07T20:00",59,57.5,0,0,0,0,63,0.05,53.3,83.6,29.16,"none"
"KCAPACIF208","2021-06-07T20:15",57.6,56.3,0,0,0,0,53,0.05,53,86.8,29.16,"none"
"KCAPACIF208","2021-06-07T20:30",56.3,55.7,0,0,0,0,73,0.05,52.7,89,29.17,"none"
"KCAPACIF208","2021-06-07T20:45",55.8,55.6,0,0,0,0,83,0.05,52.8,89.9,29.18,"none"
"KCAPACIF208","2021-06-07T21:00",56.2,55.7,0,0,0,0,69,0.05,53.1,91,29.18,"none"
"KCAPACIF208","2021-06-07T21:15",56.7,56.2,0,0,0,0,79,0.05,53.9,91,29.18,"none"
"KCAPACIF208","2021-06-07T21:30",56.8,56.6,0,0,0,0,93,0.05,54,91,29.18,"none"
"KCAPACIF208","2021-06-07T21:45",56.8,56.4,0,0,0,0,53,0.05,53.7,90.6,29.18,"none"
"KCAPACIF208","2021-06-07T22:00",56.4,56.1,0,0,0,0,73,0.05,53.7,91,29.18,"none"
"KCAPACIF208","2021-06-07T22:15",56.4,56.2,0,0,0,0,65,0.05,53.8,91.6,29.19,"none"
"KCAPACIF208","2021-06-07T22:30",56.7,56.3,0,0,0,0,84,0.05,54.1,92,29.19,"none"
"KCAPACIF208","2021-06-07T22:45",56.9,56.5,0,0,0,0,86,0.05,54.1,91,29.2,"none"
"KCAPACIF208","2021-06-07T23:00",56.9,56.7,0,0,0,0,102,0.05,54.2,91,29.2,"none"
"KCAPACIF208","2021-06-07T23:15",57,56.8,0,0,0,0,80,0.05,54.3,91,29.2,"none"
"KCAPACIF208","2021-06-07T23:30",57,56.9,0,0,0,0,80,0.05,54.3,91,29.21,"none"
"KCAPACIF208","2021-06-07T23:45",57.1,56.9,0,0,0,0,65,0.05,54.4,91,29.21,"none"
"KCAPACIF208","2021-06-08T00:00",57.1,56.9,0,0,0,0,51,0.05,54.4,90.8,29.21,"none"
"KCAPACIF208","2021-06-08T00:15",57.1,56.9,0,0,0,0,51,0.05,54.4,90.8,29.21,"none"
"KCAPACIF208","2021-06-08T00:30",57.1,56.9,0,0,0,0,51,0.05,54.4,90.8,29.21,"none"
"KCAPACIF208","2021-06-08T00:45",57.1,56.9,0,0,0,0,51,0.05,54.4,90.8,29.21,"none"
