"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-12T05:30",55.1,54.9,2,0,2,0,110,0,51.4,87.6,29.02,"none"
"KCAPACIF208","2021-04-12T05:45",55.1,54.9,0,0,2,0,90,0,51.2,87,29.03,"none"
"KCAPACIF208","2021-04-12T06:00",55.1,55,0,0,0,0,86,0,51.4,87.5,29.03,"none"
"KCAPACIF208","2021-04-12T06:15",55,54.9,0,0,0,0,64,0,51.1,87,29.03,"none"
"KCAPACIF208","2021-04-12T06:30",55.1,55,0,0,0,0,85,0,51.2,87,29.04,"none"
"KCAPACIF208","2021-04-12T06:45",55.2,55,0,0,0,0,86,0,51.1,86.5,29.04,"none"
"KCAPACIF208","2021-04-12T07:00",55.4,55.1,0,0,0,0,95,0,51.1,86,29.05,"none"
"KCAPACIF208","2021-04-12T07:15",55.6,55.3,0,0,0,0,60,0,51.3,85.8,29.05,"none"
"KCAPACIF208","2021-04-12T07:30",55.8,55.5,2,0,2,0,43,0,50.3,82.1,29.05,"none"
"KCAPACIF208","2021-04-12T07:45",56.2,55.8,0,0,1,0,141,0,50.3,81,29.06,"none"
"KCAPACIF208","2021-04-12T08:00",56.7,56.1,2,0,2,0,141,0,50.3,80.1,29.05,"none"
"KCAPACIF208","2021-04-12T08:15",57.3,56.7,0,0,0,0,176,0,50.7,78.9,29.06,"none"
"KCAPACIF208","2021-04-12T08:30",57.7,57.3,2,0,2,0,180,0,50.7,78,29.06,"none"
"KCAPACIF208","2021-04-12T08:45",58.4,57.7,2,0,2,0,55,0,50.8,76,29.06,"none"
"KCAPACIF208","2021-04-12T09:00",59.9,58.4,2,0,2,0,172,0,50.9,73,29.06,"none"
"KCAPACIF208","2021-04-12T09:15",59.9,58.4,2,0,2,0,172,0,50.9,73,29.06,"none"
"KCAPACIF208","2021-04-12T09:30",60.1,59.7,3,0,3,0,155,0,51.6,73.8,29.06,"none"
"KCAPACIF208","2021-04-12T09:45",59.7,59.5,4,0,4,0,144,0,52.3,77,29.06,"none"
"KCAPACIF208","2021-04-12T10:00",60.4,59.6,4,0,4,2,162,0,52.3,75.4,29.06,"none"
"KCAPACIF208","2021-04-12T10:15",60.5,59.6,6,0,6,1,117,0,52.1,75,29.07,"none"
"KCAPACIF208","2021-04-12T10:30",60.2,59.7,8,0,8,1,171,0,52.1,75.1,29.07,"none"
"KCAPACIF208","2021-04-12T10:45",61,60.2,4,0,4,0,127,0,52,72.4,29.08,"none"
"KCAPACIF208","2021-04-12T11:00",61.3,60.9,5,0,5,1,185,0,51.9,72,29.08,"none"
"KCAPACIF208","2021-04-12T11:15",61.7,61.1,6,0,6,0,151,0,52,70.7,29.09,"none"
"KCAPACIF208","2021-04-12T11:30",61.3,60.9,4,0,6,0,175,0,51.7,71.2,29.09,"none"
"KCAPACIF208","2021-04-12T11:45",61.5,60.5,4,0,4,0,42,0,51.6,70.7,29.09,"none"
"KCAPACIF208","2021-04-12T12:00",61.7,60.8,4,0,4,1,120,0,51.7,70.1,29.1,"none"
"KCAPACIF208","2021-04-12T12:15",62.2,60.9,5,0,5,1,95,0,51.7,71.1,29.1,"none"
"KCAPACIF208","2021-04-12T12:30",62.6,62.1,6,0,6,0,125,0,51.8,68.4,29.09,"none"
"KCAPACIF208","2021-04-12T12:45",64.7,62.3,8,0,8,0,68,0,52.1,66.1,29.09,"none"
"KCAPACIF208","2021-04-12T13:00",66.4,64.4,6,0,8,1,68,0,52.4,62.9,29.08,"none"
"KCAPACIF208","2021-04-12T13:15",68.4,66.4,6,0,6,0,179,0,52.7,58.5,29.08,"none"
"KCAPACIF208","2021-04-12T13:30",69.4,68.4,8,0,8,1,136,0,53.1,56.9,29.08,"none"
"KCAPACIF208","2021-04-12T13:45",69.6,68.8,7,1,7,2,189,0,53.2,57.1,29.08,"none"
"KCAPACIF208","2021-04-12T14:00",70.3,69.5,5,0,7,1,140,0,53.5,55.9,29.07,"none"
"KCAPACIF208","2021-04-12T14:15",70.3,69.6,6,0,6,1,155,0,53.5,55.9,29.07,"none"
"KCAPACIF208","2021-04-12T14:30",70.7,69.5,7,0,7,1,164,0,53.3,55.2,29.07,"none"
"KCAPACIF208","2021-04-12T14:45",69.9,69,6,0,6,2,150,0,53.2,56.4,29.06,"none"
"KCAPACIF208","2021-04-12T15:00",70.8,69.9,6,0,6,1,146,0,53.8,55.5,29.06,"none"
"KCAPACIF208","2021-04-12T15:15",71.2,70.4,5,0,5,2,165,0,53.8,54.6,29.05,"none"
"KCAPACIF208","2021-04-12T15:30",70.8,68.4,5,0,5,1,113,0,53.1,55.5,29.06,"none"
"KCAPACIF208","2021-04-12T15:45",68.4,66.3,6,0,6,0,113,0,52.5,58,29.05,"none"
"KCAPACIF208","2021-04-12T16:00",66.4,64.2,5,0,5,1,79,0,52,61.5,29.05,"none"
"KCAPACIF208","2021-04-12T16:15",64.8,64.3,5,0,5,0,122,0,51.7,63.1,29.05,"none"
"KCAPACIF208","2021-04-12T16:30",64.5,62.9,6,0,6,1,27,0,51.4,63.7,29.05,"none"
"KCAPACIF208","2021-04-12T16:45",63.7,63,4,0,4,0,73,0,51.2,64.2,29.05,"none"
"KCAPACIF208","2021-04-12T17:00",63.3,62.2,6,0,6,0,171,0,50.9,64.7,29.05,"none"
"KCAPACIF208","2021-04-12T17:15",62.6,61.1,8,0,8,0,7,0,50.5,66.1,29.05,"none"
"KCAPACIF208","2021-04-12T17:30",61.1,60.4,6,0,6,2,92,0,50.4,68.4,29.05,"none"
"KCAPACIF208","2021-04-12T17:45",61.1,60.6,6,0,6,1,88,0,50.7,69,29.06,"none"
"KCAPACIF208","2021-04-12T18:00",60.7,59.5,4,0,6,1,62,0,50.2,69.4,29.06,"none"
"KCAPACIF208","2021-04-12T18:15",59.6,59.1,4,0,4,0,45,0,50.1,71,29.05,"none"
"KCAPACIF208","2021-04-12T18:30",59.2,58.2,5,0,5,0,61,0,50.2,72.9,29.07,"none"
"KCAPACIF208","2021-04-12T18:45",58.2,57.3,3,0,3,0,41,0,50,75,29.06,"none"
"KCAPACIF208","2021-04-12T19:00",57.4,57.1,0,0,0,0,107,0,50.4,77.4,29.06,"none"
"KCAPACIF208","2021-04-12T19:15",57.1,56.1,0,0,0,0,71,0,50,79.7,29.06,"none"
"KCAPACIF208","2021-04-12T19:30",56.2,55.4,0,0,0,0,75,0,49.5,80,29.06,"none"
"KCAPACIF208","2021-04-12T19:45",55.5,55.2,2,0,2,0,69,0,49.6,80.8,29.06,"none"
"KCAPACIF208","2021-04-12T20:00",55.2,54.1,3,0,3,1,54,0,50.3,84.5,29.07,"none"
"KCAPACIF208","2021-04-12T20:15",54.1,53.6,4,0,4,1,62,0,50.5,88.1,29.07,"none"
"KCAPACIF208","2021-04-12T20:30",53.7,53.3,3,0,3,0,62,0,50.5,90,29.08,"none"
"KCAPACIF208","2021-04-12T20:45",53.4,53.1,2,0,2,0,58,0,50.3,90,29.09,"none"
"KCAPACIF208","2021-04-12T21:00",53.5,53.3,2,0,2,0,62,0,50.3,89.5,29.08,"none"
"KCAPACIF208","2021-04-12T21:15",53.6,53.4,1,0,1,0,24,0,50.2,89,29.09,"none"
"KCAPACIF208","2021-04-12T21:30",53.7,53.4,0,0,0,0,94,0,50.5,89.1,29.09,"none"
"KCAPACIF208","2021-04-12T21:45",53.9,53.7,0,0,0,0,94,0,50.3,88,29.09,"none"
"KCAPACIF208","2021-04-12T22:00",53.9,53.7,0,0,0,0,81,0,50.3,88,29.1,"none"
"KCAPACIF208","2021-04-12T22:15",53.8,53.6,0,0,0,0,97,0,50.2,88,29.1,"none"
"KCAPACIF208","2021-04-12T22:30",53.9,53.7,0,0,0,0,104,0,50.2,88,29.11,"none"
"KCAPACIF208","2021-04-12T22:45",54,53.8,0,0,0,0,117,0,50.3,87.9,29.11,"none"
"KCAPACIF208","2021-04-12T23:00",54.2,53.9,0,0,0,0,102,0,50.2,87,29.1,"none"
"KCAPACIF208","2021-04-12T23:15",54.4,54.1,0,0,0,0,90,0,50.1,86,29.11,"none"
"KCAPACIF208","2021-04-12T23:30",54.5,54.3,0,0,0,0,88,0,50.3,86,29.11,"none"
"KCAPACIF208","2021-04-12T23:45",54.6,54.3,0,0,0,0,57,0,50.3,86,29.11,"none"
"KCAPACIF208","2021-04-13T00:00",54.5,54.3,0,0,0,0,114,0,50.3,86,29.12,"none"
"KCAPACIF208","2021-04-13T00:15",54.5,54.3,0,0,0,0,114,0,50.3,86,29.12,"none"
"KCAPACIF208","2021-04-13T00:30",54.5,54.3,0,0,0,0,114,0,50.3,86,29.12,"none"
"KCAPACIF208","2021-04-13T00:45",54.5,54.3,0,0,0,0,114,0,50.3,86,29.12,"none"
