"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-24T09:45",63.5,62.8,4,0,4,0,151,0,58.9,86,29.19,"none"
"KCAPACIF208","2021-09-24T10:00",64.4,63.5,6,0,6,2,170,0,59.3,84.6,29.19,"none"
"KCAPACIF208","2021-09-24T10:15",64.9,64.4,6,0,6,0,166,0,59.6,83.6,29.19,"none"
"KCAPACIF208","2021-09-24T10:30",65.8,64.9,6,0,6,1,174,0,59.7,83.1,29.19,"none"
"KCAPACIF208","2021-09-24T10:45",66.3,65.8,6,0,6,2,155,0,60.1,81,29.19,"none"
"KCAPACIF208","2021-09-24T11:00",66.3,65.9,5,0,5,1,164,0,59.9,80.3,29.19,"none"
"KCAPACIF208","2021-09-24T11:15",67,66.2,6,0,6,1,168,0,59.8,78,29.18,"none"
"KCAPACIF208","2021-09-24T11:30",68.2,67,6,1,6,2,191,0,60.2,76,29.18,"none"
"KCAPACIF208","2021-09-24T11:45",68.4,68.2,8,1,8,3,169,0,60.2,75.1,29.18,"none"
"KCAPACIF208","2021-09-24T12:00",69,68.3,7,0,7,1,149,0,60.4,74.6,29.18,"none"
"KCAPACIF208","2021-09-24T12:15",70.1,69,6,0,6,4,182,0,60.4,72.2,29.18,"none"
"KCAPACIF208","2021-09-24T12:30",71.2,70.1,8,0,8,1,97,0,60.4,69.2,29.17,"none"
"KCAPACIF208","2021-09-24T12:45",72.2,71.2,9,0,9,2,140,0,60.8,67.8,29.17,"none"
"KCAPACIF208","2021-09-24T13:00",72.3,71.7,8,0,9,3,80,0,60.6,67.1,29.17,"none"
"KCAPACIF208","2021-09-24T13:15",72.4,71.9,9,0,9,1,135,0,60.7,67.5,29.18,"none"
"KCAPACIF208","2021-09-24T13:30",73.2,72.2,6,1,7,2,94,0,60.8,65.8,29.18,"none"
"KCAPACIF208","2021-09-24T13:45",75.3,73.3,7,0,7,1,153,0,60.9,61.8,29.17,"none"
"KCAPACIF208","2021-09-24T14:00",77.3,75.3,4,0,4,0,171,0,60.9,57.5,29.15,"none"
"KCAPACIF208","2021-09-24T14:15",78.7,77.3,4,0,4,2,153,0,60.4,54.1,29.14,"none"
"KCAPACIF208","2021-09-24T14:30",79.5,78.7,6,0,6,1,203,0,60.2,52.1,29.14,"none"
"KCAPACIF208","2021-09-24T14:45",79.5,79.1,5,0,6,0,172,0,59.6,51.1,29.14,"none"
"KCAPACIF208","2021-09-24T15:00",79.6,78.1,6,0,6,1,148,0,59.9,51.1,29.14,"none"
"KCAPACIF208","2021-09-24T15:15",78.1,76.7,7,0,7,1,196,0,60.1,54.5,29.15,"none"
"KCAPACIF208","2021-09-24T15:30",76.7,74.5,7,0,7,1,82,0,58.3,56,29.14,"none"
"KCAPACIF208","2021-09-24T15:45",74.9,74.3,6,0,7,1,163,0,58.8,58.3,29.14,"none"
"KCAPACIF208","2021-09-24T16:00",74.6,72.7,6,0,6,2,144,0,59.3,59.1,29.15,"none"
"KCAPACIF208","2021-09-24T16:15",72.9,72.5,4,0,4,0,128,0,59.5,62.9,29.15,"none"
"KCAPACIF208","2021-09-24T16:30",72.7,69.7,7,0,7,3,113,0,59.6,63.7,29.17,"none"
"KCAPACIF208","2021-09-24T16:45",69.7,68.1,6,0,6,3,36,0,59.3,71.3,29.2,"none"
"KCAPACIF208","2021-09-24T17:00",68.7,67.9,2,0,3,0,33,0,59.3,72.9,29.19,"none"
"KCAPACIF208","2021-09-24T17:15",69.5,68.7,2,0,2,0,157,0,59.2,70.6,29.19,"none"
"KCAPACIF208","2021-09-24T17:30",70.1,69.4,2,0,2,1,170,0,59.1,69,29.18,"none"
"KCAPACIF208","2021-09-24T17:45",71.3,70.1,3,0,3,1,161,0,59.4,66.4,29.17,"none"
"KCAPACIF208","2021-09-24T18:00",71.5,71.2,1,0,2,0,82,0,58.8,64.6,29.17,"none"
"KCAPACIF208","2021-09-24T18:15",71.4,71.2,1,0,1,0,96,0,58.8,64.9,29.17,"none"
"KCAPACIF208","2021-09-24T18:30",71.3,70.6,3,0,3,0,151,0,59.1,65.8,29.18,"none"
"KCAPACIF208","2021-09-24T18:45",70.6,69.4,4,0,4,0,63,0,58.4,67.9,29.16,"none"
"KCAPACIF208","2021-09-24T19:00",69.5,68.6,3,0,3,0,62,0,58.2,67.6,29.16,"none"
"KCAPACIF208","2021-09-24T19:15",68.6,66.7,6,0,6,0,72,0,57.3,69.3,29.17,"none"
"KCAPACIF208","2021-09-24T19:30",66.7,65,5,0,6,1,162,0,58.7,76,29.18,"none"
"KCAPACIF208","2021-09-24T19:45",65.1,64.2,2,0,2,0,131,0,59,82,29.18,"none"
"KCAPACIF208","2021-09-24T20:00",64.2,63.7,2,0,2,0,73,0,58.9,83,29.18,"none"
"KCAPACIF208","2021-09-24T20:15",63.7,62.8,1,0,1,0,57,0,57.4,82.3,29.18,"none"
"KCAPACIF208","2021-09-24T20:30",62.9,62.2,1,0,1,0,54,0,55.2,77.4,29.18,"none"
"KCAPACIF208","2021-09-24T20:45",62.2,61.9,2,0,2,0,38,0,53.1,72.8,29.18,"none"
"KCAPACIF208","2021-09-24T21:00",62,61.7,1,0,1,0,55,0,51.3,68.5,29.18,"none"
"KCAPACIF208","2021-09-24T21:15",61.8,61.5,1,0,1,0,70,0,50.5,67,29.18,"none"
"KCAPACIF208","2021-09-24T21:30",61.8,61.4,2,0,2,1,50,0,49.4,64.1,29.17,"none"
"KCAPACIF208","2021-09-24T21:45",63.8,61.9,2,0,2,1,55,0,48.9,59.4,29.17,"none"
"KCAPACIF208","2021-09-24T22:00",63.9,63.7,1,0,1,0,177,0,50.8,62.6,29.17,"none"
"KCAPACIF208","2021-09-24T22:15",63.8,63.1,0,0,1,0,93,0,56.1,76.4,29.18,"none"
"KCAPACIF208","2021-09-24T22:30",63.1,62.3,0,0,0,0,50,0,56.3,79,29.18,"none"
"KCAPACIF208","2021-09-24T22:45",62.3,61.8,3,0,3,0,54,0,56.7,82.3,29.19,"none"
"KCAPACIF208","2021-09-24T23:00",61.8,61.3,2,0,3,0,52,0,57.6,87.5,29.2,"none"
"KCAPACIF208","2021-09-24T23:15",61.7,61.4,3,0,3,0,168,0,58.2,88.9,29.2,"none"
"KCAPACIF208","2021-09-24T23:30",61.5,60.9,1,0,1,0,110,0,58,90,29.21,"none"
"KCAPACIF208","2021-09-24T23:45",61,60.6,0,0,0,0,105,0,58,90,29.2,"none"
"KCAPACIF208","2021-09-25T00:00",60.7,60.1,0,0,0,0,67,0,57.7,91,29.21,"none"
"KCAPACIF208","2021-09-25T00:15",60.7,60.1,0,0,0,0,67,0,57.7,91,29.21,"none"
"KCAPACIF208","2021-09-25T00:30",60.7,60.1,0,0,0,0,67,0,57.7,91,29.21,"none"
"KCAPACIF208","2021-09-25T00:45",60.7,60.1,0,0,0,0,67,0,57.7,91,29.21,"none"
