"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-11T14:30",84,82.9,4,0,5,1,162,0,23.8,11.1,29.4,"none"
"KCAPACIF208","2022-01-11T14:45",83.9,82.7,4,0,4,1,161,0,23.2,10.9,29.39,"none"
"KCAPACIF208","2022-01-11T15:00",83,82.1,6,0,6,1,184,0,23.3,11.3,29.39,"none"
"KCAPACIF208","2022-01-11T15:15",82.1,80.2,5,0,5,1,168,0,21.1,10.7,29.39,"none"
"KCAPACIF208","2022-01-11T15:30",80.2,77.8,6,0,6,2,185,0,21.1,11.2,29.39,"none"
"KCAPACIF208","2022-01-11T15:45",77.6,76.5,6,0,6,1,168,0,21.9,12.6,29.39,"none"
"KCAPACIF208","2022-01-11T16:00",76.5,75.5,5,0,5,0,163,0,23.7,14,29.39,"none"
"KCAPACIF208","2022-01-11T16:15",75.5,73.5,4,0,4,0,162,0,24.8,16,29.39,"none"
"KCAPACIF208","2022-01-11T16:30",73.5,71.8,5,0,5,1,178,0,24.4,16,29.39,"none"
"KCAPACIF208","2022-01-11T16:45",71.8,70.1,5,0,5,0,169,0,23.2,16.1,29.4,"none"
"KCAPACIF208","2022-01-11T17:00",70.1,66.6,2,0,3,0,73,0,27.2,20.7,29.4,"none"
"KCAPACIF208","2022-01-11T17:15",66.6,63.5,2,0,2,0,49,0,26.9,23.8,29.41,"none"
"KCAPACIF208","2022-01-11T17:30",63.5,61.3,2,0,2,0,32,0,26.3,25,29.41,"none"
"KCAPACIF208","2022-01-11T17:45",61.3,60.1,1,0,2,0,48,0,25.5,26.3,29.42,"none"
"KCAPACIF208","2022-01-11T18:00",60.2,59.8,1,0,1,0,64,0,23.6,24.7,29.42,"none"
"KCAPACIF208","2022-01-11T18:15",60.2,59.8,2,0,2,0,29,0,23.4,24.3,29.42,"none"
"KCAPACIF208","2022-01-11T18:30",59.7,58.1,2,0,2,1,45,0,26.2,29,29.43,"none"
"KCAPACIF208","2022-01-11T18:45",60.5,58.3,3,0,3,1,44,0,23.3,24.4,29.44,"none"
"KCAPACIF208","2022-01-11T19:00",60.4,58.8,3,0,3,1,45,0,22.5,23.6,29.44,"none"
"KCAPACIF208","2022-01-11T19:15",60.5,59.4,3,0,3,1,51,0,23.3,23.9,29.44,"none"
"KCAPACIF208","2022-01-11T19:30",60.7,59,4,0,4,2,49,0,21.5,22.1,29.45,"none"
"KCAPACIF208","2022-01-11T19:45",61.1,60.1,3,1,4,1,49,0,21.3,21.5,29.45,"none"
"KCAPACIF208","2022-01-11T20:00",60.6,59.6,3,0,3,2,41,0,22.5,23.2,29.45,"none"
"KCAPACIF208","2022-01-11T20:15",60.8,58.5,4,1,4,1,60,0,21.1,21.5,29.45,"none"
"KCAPACIF208","2022-01-11T20:30",58.5,56.4,3,0,3,0,56,0,23.8,27.5,29.46,"none"
"KCAPACIF208","2022-01-11T20:45",58,55.7,4,0,4,2,56,0,22.1,25.4,29.46,"none"
"KCAPACIF208","2022-01-11T21:00",58.7,57.8,4,0,4,1,40,0,22.6,25.1,29.46,"none"
"KCAPACIF208","2022-01-11T21:15",59.7,58.6,4,1,4,3,52,0,21.9,23.3,29.47,"none"
"KCAPACIF208","2022-01-11T21:30",58.5,57.6,3,0,4,0,23,0,22.5,25.4,29.47,"none"
"KCAPACIF208","2022-01-11T21:45",60.2,57.9,4,0,4,1,37,0,20.3,21.2,29.47,"none"
"KCAPACIF208","2022-01-11T22:00",60.4,58.5,3,0,3,1,47,0,21.6,22.7,29.48,"none"
"KCAPACIF208","2022-01-11T22:15",60.4,58.6,4,0,4,1,39,0,20.3,21.1,29.48,"none"
"KCAPACIF208","2022-01-11T22:30",61,60.3,4,1,4,3,36,0,19,19.8,29.48,"none"
"KCAPACIF208","2022-01-11T22:45",60.3,57,4,0,4,1,52,0,20.2,21.2,29.47,"none"
"KCAPACIF208","2022-01-11T23:00",59.3,56.1,4,0,4,1,40,0,19.3,21.4,29.47,"none"
"KCAPACIF208","2022-01-11T23:15",60.2,59.3,4,1,4,1,20,0,19.2,20.3,29.47,"none"
"KCAPACIF208","2022-01-11T23:30",60.2,59,3,1,3,1,55,0,20.2,21.7,29.47,"none"
"KCAPACIF208","2022-01-11T23:45",60.1,59.2,4,2,4,2,38,0,19.1,20.3,29.47,"none"
"KCAPACIF208","2022-01-12T00:00",60.4,59.8,4,1,4,3,37,0,19.8,20.6,29.47,"none"
"KCAPACIF208","2022-01-12T00:15",60.4,59.8,4,1,4,3,37,0,19.8,20.6,29.47,"none"
"KCAPACIF208","2022-01-12T00:30",60.4,59.8,4,1,4,3,37,0,19.8,20.6,29.47,"none"
"KCAPACIF208","2022-01-12T00:45",60.4,59.8,4,1,4,3,37,0,19.8,20.6,29.47,"none"
