"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-28T18:00",65.3,64,6,0,6,1,92,0,55.3,70.5,29.15,"none"
"KCAPACIF208","2021-05-28T18:15",63.6,62.2,7,0,7,1,112,0,55.6,76.4,29.15,"none"
"KCAPACIF208","2021-05-28T18:30",62.1,61,4,0,6,1,98,0,55.8,80.6,29.15,"none"
"KCAPACIF208","2021-05-28T18:45",61.1,60.7,4,0,4,2,59,0,55.5,82.4,29.15,"none"
"KCAPACIF208","2021-05-28T19:00",60.9,60.4,5,0,5,0,168,0,55.5,83,29.15,"none"
"KCAPACIF208","2021-05-28T19:15",60.5,60,4,0,4,1,166,0,55.2,84,29.15,"none"
"KCAPACIF208","2021-05-28T19:30",60.1,59.3,3,0,3,0,167,0,55,84,29.15,"none"
"KCAPACIF208","2021-05-28T19:45",59.4,58.6,4,0,4,0,144,0,54.8,85.6,29.15,"none"
"KCAPACIF208","2021-05-28T20:00",58.8,58.1,0,0,0,0,22,0,54.5,87,29.16,"none"
"KCAPACIF208","2021-05-28T20:15",58.1,57.8,0,0,0,0,52,0,54.3,88,29.16,"none"
"KCAPACIF208","2021-05-28T20:30",57.9,57.5,0,0,0,0,67,0,54.3,88,29.17,"none"
"KCAPACIF208","2021-05-28T20:45",57.5,57.2,0,0,0,0,32,0,54.1,89,29.17,"none"
"KCAPACIF208","2021-05-28T21:00",57.2,56.3,0,0,0,0,15,0,53.3,89,29.17,"none"
"KCAPACIF208","2021-05-28T21:15",56.3,55.3,0,0,0,0,50,0,52.5,88.5,29.17,"none"
"KCAPACIF208","2021-05-28T21:30",55.4,55,0,0,0,0,88,0,52.2,90,29.17,"none"
"KCAPACIF208","2021-05-28T21:45",55.1,54.5,0,0,0,0,81,0,51.7,90,29.17,"none"
"KCAPACIF208","2021-05-28T22:00",54.6,54.3,0,0,0,0,57,0,51.7,90.4,29.17,"none"
"KCAPACIF208","2021-05-28T22:15",54.3,54.1,0,0,0,0,97,0,51.6,91,29.18,"none"
"KCAPACIF208","2021-05-28T22:30",54.1,53.8,0,0,0,0,39,0,51.3,91,29.18,"none"
"KCAPACIF208","2021-05-28T22:45",53.8,53.3,0,0,0,0,58,0,51,91,29.18,"none"
"KCAPACIF208","2021-05-28T23:00",53.3,53,0,0,0,0,39,0,50.8,92,29.18,"none"
"KCAPACIF208","2021-05-28T23:15",54.3,53.3,0,0,0,0,52,0,51.4,93.1,29.18,"none"
"KCAPACIF208","2021-05-28T23:30",55.2,54.3,0,0,0,0,66,0,53.1,95,29.17,"none"
"KCAPACIF208","2021-05-28T23:45",55.1,54.6,0,0,0,0,95,0,52.6,93,29.17,"none"
"KCAPACIF208","2021-05-29T00:00",54.9,54.6,0,0,0,0,57,0,52.5,92,29.18,"none"
"KCAPACIF208","2021-05-29T00:15",54.9,54.6,0,0,0,0,57,0,52.5,92,29.18,"none"
"KCAPACIF208","2021-05-29T00:30",54.9,54.6,0,0,0,0,57,0,52.5,92,29.18,"none"
"KCAPACIF208","2021-05-29T00:45",54.9,54.6,0,0,0,0,57,0,52.5,92,29.18,"none"
