"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-15T15:00",80.8,79.3,5,0,5,0,107,0,64.8,59.2,29.18,"none"
"KCAPACIF208","2023-09-15T15:15",79.8,79.1,7,0,7,1,142,0,64.7,60.5,29.18,"none"
"KCAPACIF208","2023-09-15T15:30",79.6,79,6,0,6,2,203,0,64.5,60,29.17,"none"
"KCAPACIF208","2023-09-15T15:45",79.4,77.6,8,0,8,2,29,0,64.2,61.1,29.17,"none"
"KCAPACIF208","2023-09-15T16:00",77.3,75.9,6,0,6,2,109,0,63.6,64.4,29.16,"none"
"KCAPACIF208","2023-09-15T16:15",76.5,75.6,4,0,6,1,190,0,63.7,65,29.16,"none"
"KCAPACIF208","2023-09-15T16:30",75.6,73.8,6,0,6,1,133,0,63.3,66.6,29.16,"none"
"KCAPACIF208","2023-09-15T16:45",74,71.8,6,0,6,1,94,0,63.2,70.1,29.16,"none"
"KCAPACIF208","2023-09-15T17:00",71.8,71.5,5,0,5,2,70,0,63.3,75,29.15,"none"
"KCAPACIF208","2023-09-15T17:15",71.5,70.5,5,0,5,0,106,0,63.6,77,29.15,"none"
"KCAPACIF208","2023-09-15T17:30",70.5,69.4,5,0,5,0,93,0,63.4,79.7,29.15,"none"
"KCAPACIF208","2023-09-15T17:45",69.6,69,3,0,3,0,22,0,63.6,82,29.15,"none"
"KCAPACIF208","2023-09-15T18:00",69.1,67.6,5,0,5,0,63,0,63.1,83,29.15,"none"
"KCAPACIF208","2023-09-15T18:15",67.9,67.6,3,0,3,0,86,0,63.3,85.5,29.15,"none"
"KCAPACIF208","2023-09-15T18:30",67.7,66.8,3,0,3,1,117,0,62.9,86,29.15,"none"
"KCAPACIF208","2023-09-15T18:45",66.8,65.8,4,0,4,1,76,0,62.6,87.4,29.16,"none"
"KCAPACIF208","2023-09-15T19:00",65.8,65.3,3,0,3,1,58,0,62.4,89.6,29.16,"none"
"KCAPACIF208","2023-09-15T19:15",65.4,65,4,0,4,0,17,0,62.2,90,29.16,"none"
"KCAPACIF208","2023-09-15T19:30",65,64.8,3,0,3,0,65,0,62.2,90.9,29.17,"none"
"KCAPACIF208","2023-09-15T19:45",64.9,64.5,3,0,3,0,53,0,62,91,29.17,"none"
"KCAPACIF208","2023-09-15T20:00",64.6,64.4,3,0,3,0,40,0,61.9,91.6,29.18,"none"
"KCAPACIF208","2023-09-15T20:15",64.6,64.4,3,0,3,0,47,0,62.1,92,29.18,"none"
"KCAPACIF208","2023-09-15T20:30",64.6,64.4,0,0,2,0,61,0,62,92,29.19,"none"
"KCAPACIF208","2023-09-15T20:45",64.6,64.3,2,0,2,0,21,0,62,92,29.19,"none"
"KCAPACIF208","2023-09-15T21:00",64.5,64.3,0,0,0,0,50,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T21:15",64.6,64.4,0,0,0,0,67,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T21:30",64.5,64.4,0,0,0,0,137,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T21:45",64.5,64.4,0,0,0,0,128,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T22:00",64.5,64.4,0,0,0,0,170,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T22:15",64.5,64.3,0,0,0,0,37,0,62,92,29.2,"none"
"KCAPACIF208","2023-09-15T22:30",64.4,64.1,0,0,0,0,158,0,61.8,92,29.21,"none"
"KCAPACIF208","2023-09-15T22:45",64.2,64,0,0,0,0,66,0,62,93,29.21,"none"
"KCAPACIF208","2023-09-15T23:00",64.2,63.9,0,0,0,0,95,0,61.9,93,29.21,"none"
"KCAPACIF208","2023-09-15T23:15",64.2,64,0,0,0,0,140,0,62.3,94,29.21,"none"
"KCAPACIF208","2023-09-15T23:30",64.2,64,0,0,0,0,178,0,62.1,93.3,29.21,"none"
"KCAPACIF208","2023-09-15T23:45",64.2,64,0,0,0,0,120,0,62.2,93.7,29.2,"none"
"KCAPACIF208","2023-09-16T00:00",64.1,64,1,0,1,0,197,0,62.3,94,29.2,"none"
"KCAPACIF208","2023-09-16T00:15",64.1,64,1,0,1,0,197,0,62.3,94,29.2,"none"
"KCAPACIF208","2023-09-16T00:30",64.1,64,1,0,1,0,197,0,62.3,94,29.2,"none"
"KCAPACIF208","2023-09-16T00:45",64.1,64,1,0,1,0,197,0,62.3,94,29.2,"none"
