"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-25T16:45",60.6,59,2,0,2,0,60,0,46,61,29.18,"none"
"KCAPACIF208","2022-01-25T17:00",59.2,58,0,0,0,0,53,0,47.9,66.5,29.19,"none"
"KCAPACIF208","2022-01-25T17:15",57.9,55.2,1,0,1,0,62,0,46.7,70.8,29.19,"none"
"KCAPACIF208","2022-01-25T17:30",55.3,53.7,1,0,1,0,80,0,45.1,70.1,29.2,"none"
"KCAPACIF208","2022-01-25T17:45",53.6,52.3,1,0,1,0,47,0,43.7,71.7,29.2,"none"
"KCAPACIF208","2022-01-25T18:00",52.3,51.2,1,0,1,0,86,0,42.7,71.5,29.21,"none"
"KCAPACIF208","2022-01-25T18:15",51.2,50.3,1,0,1,0,52,0,41.8,72.1,29.21,"none"
"KCAPACIF208","2022-01-25T18:30",50.3,49.6,1,0,1,0,61,0,41,72,29.22,"none"
"KCAPACIF208","2022-01-25T18:45",49.6,48.6,1,0,1,0,50,0,40.5,73,29.22,"none"
"KCAPACIF208","2022-01-25T19:00",48.7,48.2,1,0,1,0,51,0,40.4,73,29.23,"none"
"KCAPACIF208","2022-01-25T19:15",48.2,47.6,1,0,1,0,64,0,39.8,73.8,29.23,"none"
"KCAPACIF208","2022-01-25T19:30",47.7,47.3,1,0,1,0,46,0,39.9,74.4,29.23,"none"
"KCAPACIF208","2022-01-25T19:45",47.4,47.2,0,0,0,0,54,0,39.8,75,29.24,"none"
"KCAPACIF208","2022-01-25T20:00",47.3,46.6,0,0,0,0,59,0,39.9,76,29.24,"none"
"KCAPACIF208","2022-01-25T20:15",46.8,46.4,0,0,0,0,50,0,39.7,77,29.25,"none"
"KCAPACIF208","2022-01-25T20:30",46.4,46.2,0,0,0,0,88,0,39.6,77,29.25,"none"
"KCAPACIF208","2022-01-25T20:45",46.2,45.7,0,0,0,0,57,0,39,77,29.25,"none"
"KCAPACIF208","2022-01-25T21:00",45.7,45.2,0,0,0,0,62,0,38.9,77.3,29.26,"none"
"KCAPACIF208","2022-01-25T21:15",45.3,44.9,0,0,0,0,62,0,38.2,77,29.26,"none"
"KCAPACIF208","2022-01-25T21:30",44.9,44.5,0,0,0,0,61,0,37.5,76,29.27,"none"
"KCAPACIF208","2022-01-25T21:45",44.6,44.2,0,0,0,0,30,0,36.5,74,29.27,"none"
"KCAPACIF208","2022-01-25T22:00",44.3,43.9,0,0,0,0,41,0,36.1,73.3,29.27,"none"
"KCAPACIF208","2022-01-25T22:15",44,43.7,0,0,0,0,46,0,35.6,72.7,29.28,"none"
"KCAPACIF208","2022-01-25T22:30",44,43.7,0,0,0,0,72,0,35.6,72.4,29.28,"none"
"KCAPACIF208","2022-01-25T22:45",43.8,43.6,2,0,2,0,66,0,35.6,73,29.29,"none"
"KCAPACIF208","2022-01-25T23:00",43.8,43.5,0,0,0,0,70,0,35.6,73.1,29.29,"none"
"KCAPACIF208","2022-01-25T23:15",43.6,43.1,0,0,0,0,40,0,36.1,75,29.29,"none"
"KCAPACIF208","2022-01-25T23:30",43.2,42.9,0,0,0,0,25,0,36.3,76.8,29.29,"none"
"KCAPACIF208","2022-01-25T23:45",43.3,42.9,0,0,0,0,32,0,37,79.1,29.29,"none"
"KCAPACIF208","2022-01-26T00:00",43.3,43,0,0,0,0,76,0,37.4,80,29.29,"none"
"KCAPACIF208","2022-01-26T00:15",43.3,43,0,0,0,0,76,0,37.4,80,29.29,"none"
"KCAPACIF208","2022-01-26T00:30",43.3,43,0,0,0,0,76,0,37.4,80,29.29,"none"
"KCAPACIF208","2022-01-26T00:45",43.3,43,0,0,0,0,76,0,37.4,80,29.29,"none"
