"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-05T04:45",52.8,52.6,10,0,10,1,91,1.39,52.7,100,29.23,"none"
"KCAPACIF208","2023-01-05T05:00",52.7,52.6,9,0,10,0,78,1.45,52.7,100,29.22,"none"
"KCAPACIF208","2023-01-05T05:15",52.7,52.5,8,0,8,1,168,1.52,52.6,100,29.22,"none"
"KCAPACIF208","2023-01-05T05:30",52.7,52.6,6,0,6,1,5,1.56,52.6,100,29.22,"none"
"KCAPACIF208","2023-01-05T05:45",52.9,52.7,6,0,6,0,21,1.59,52.7,100,29.22,"none"
"KCAPACIF208","2023-01-05T06:00",52.9,52.7,7,0,7,0,73,1.61,52.8,100,29.22,"none"
"KCAPACIF208","2023-01-05T06:15",52.9,52.8,7,0,7,1,33,1.66,52.8,100,29.22,"none"
"KCAPACIF208","2023-01-05T06:30",52.9,52.7,6,1,6,2,43,1.69,52.8,100,29.22,"none"
"KCAPACIF208","2023-01-05T06:45",53.1,52.8,7,0,7,1,44,1.71,52.9,100,29.23,"none"
"KCAPACIF208","2023-01-05T07:00",53.4,53,14,0,14,3,63,1.74,53.1,100,29.22,"none"
"KCAPACIF208","2023-01-05T07:15",53.5,53.3,10,0,14,2,39,1.78,53.3,100,29.22,"none"
"KCAPACIF208","2023-01-05T07:30",53.5,53.4,9,1,9,3,26,1.8,53.4,100,29.22,"none"
"KCAPACIF208","2023-01-05T07:45",53.8,53.4,10,1,10,5,31,1.81,53.5,100,29.22,"none"
"KCAPACIF208","2023-01-05T08:00",54.2,53.8,10,1,10,2,71,1.82,53.9,100,29.23,"none"
"KCAPACIF208","2023-01-05T08:15",54.4,54.1,13,1,13,3,11,1.83,54.1,100,29.23,"none"
"KCAPACIF208","2023-01-05T08:30",54.6,54.4,10,1,13,1,30,1.85,54.4,100,29.23,"none"
"KCAPACIF208","2023-01-05T08:45",54.8,54.5,9,0,9,1,24,1.88,54.6,100,29.25,"none"
"KCAPACIF208","2023-01-05T09:00",55,54.7,10,0,10,2,47,1.92,54.8,100,29.25,"none"
"KCAPACIF208","2023-01-05T09:15",55.4,54.9,10,1,10,6,50,1.94,55.1,100,29.25,"none"
"KCAPACIF208","2023-01-05T09:30",55.3,54.8,6,0,10,2,65,2.03,54.9,100,29.26,"none"
"KCAPACIF208","2023-01-05T09:45",55.6,55.3,9,0,9,2,77,2.03,55.5,100,29.27,"none"
"KCAPACIF208","2023-01-05T10:00",55.7,55.4,4,0,6,1,59,2.03,55.5,100,29.28,"none"
"KCAPACIF208","2023-01-05T10:15",56,55.6,5,0,5,0,77,2.03,55.7,100,29.28,"none"
"KCAPACIF208","2023-01-05T10:30",56.2,55.8,6,0,6,0,62,2.03,55.9,100,29.28,"none"
"KCAPACIF208","2023-01-05T10:45",56.2,56,4,0,4,0,155,2.03,56,100,29.29,"none"
"KCAPACIF208","2023-01-05T11:00",56.2,55.9,4,0,4,0,152,2.03,56,100,29.29,"none"
"KCAPACIF208","2023-01-05T11:15",56.4,56,8,0,8,0,163,2.03,56.2,100,29.28,"none"
"KCAPACIF208","2023-01-05T11:30",56.2,56,6,0,8,1,151,2.03,56.1,100,29.27,"none"
"KCAPACIF208","2023-01-05T11:45",56.4,55.7,4,0,4,0,143,2.03,55.8,100,29.27,"none"
"KCAPACIF208","2023-01-05T12:00",56.5,55.8,6,0,6,0,68,2.03,55.9,100,29.27,"none"
"KCAPACIF208","2023-01-05T12:15",57.2,56.4,7,0,7,0,17,2.03,56.6,100,29.27,"none"
"KCAPACIF208","2023-01-05T12:30",58.2,57,5,0,5,1,189,2.03,57.2,99.3,29.27,"none"
"KCAPACIF208","2023-01-05T12:45",60.3,58,3,0,3,1,204,2.03,56.7,89.6,29.27,"none"
"KCAPACIF208","2023-01-05T13:00",61.6,60.3,5,0,5,2,172,2.03,56,82.3,29.26,"none"
"KCAPACIF208","2023-01-05T13:15",61.7,61.1,7,0,7,0,96,2.03,54.5,78.2,29.26,"none"
"KCAPACIF208","2023-01-05T13:30",63.3,61.3,9,0,9,1,78,2.03,55.7,77.8,29.26,"none"
"KCAPACIF208","2023-01-05T13:45",63.1,62.7,6,0,9,0,155,2.03,55.5,76.3,29.26,"none"
"KCAPACIF208","2023-01-05T14:00",63.9,62.7,6,0,6,1,24,2.03,55.9,76.1,29.26,"none"
"KCAPACIF208","2023-01-05T14:15",63.6,63.2,8,0,8,1,168,2.03,55.2,74.5,29.26,"none"
"KCAPACIF208","2023-01-05T14:30",64.1,63.4,7,0,7,2,180,2.03,54.8,73.2,29.26,"none"
"KCAPACIF208","2023-01-05T14:45",64.2,62.6,5,0,5,0,163,2.03,55.1,74.1,29.27,"none"
"KCAPACIF208","2023-01-05T15:00",62.6,60.1,9,0,9,1,162,2.03,54.1,76.4,29.27,"none"
"KCAPACIF208","2023-01-05T15:15",60.3,60,4,0,4,1,173,2.03,54.3,81.3,29.28,"none"
"KCAPACIF208","2023-01-05T15:30",60.1,59.2,7,0,7,1,158,2.03,53.3,80.4,29.29,"none"
"KCAPACIF208","2023-01-05T15:45",59.2,59,6,0,6,0,149,2.03,52.1,77.8,29.29,"none"
"KCAPACIF208","2023-01-05T16:00",59.1,58.3,4,0,4,0,179,2.03,50.8,74.8,29.29,"none"
"KCAPACIF208","2023-01-05T16:15",58.3,57.1,4,0,4,1,121,2.03,50.1,75.1,29.29,"none"
"KCAPACIF208","2023-01-05T16:30",57.2,56.1,2,0,2,0,63,2.03,51,80.6,29.3,"none"
"KCAPACIF208","2023-01-05T16:45",56.1,54.4,1,0,1,0,75,2.03,51.2,85.4,29.3,"none"
"KCAPACIF208","2023-01-05T17:00",54.4,53.5,2,0,2,0,30,2.03,51,89.2,29.31,"none"
"KCAPACIF208","2023-01-05T17:15",53.7,53.5,2,0,2,0,68,2.03,51.3,92,29.32,"none"
"KCAPACIF208","2023-01-05T17:30",53.5,52.6,0,0,0,0,71,2.03,51.1,93.8,29.32,"none"
"KCAPACIF208","2023-01-05T17:45",52.6,51.8,1,0,1,0,52,2.03,50.6,94.4,29.33,"none"
"KCAPACIF208","2023-01-05T18:00",51.9,51.3,0,0,0,0,99,2.03,50.2,95.9,29.34,"none"
"KCAPACIF208","2023-01-05T18:15",51.4,51,0,0,0,0,60,2.03,50.1,96,29.35,"none"
"KCAPACIF208","2023-01-05T18:30",51,50.4,0,0,0,0,67,2.03,49.7,97,29.36,"none"
"KCAPACIF208","2023-01-05T18:45",50.5,50,0,0,0,0,62,2.03,49.3,97,29.37,"none"
"KCAPACIF208","2023-01-05T19:00",50,49.5,3,0,3,0,33,2.03,49.1,97,29.38,"none"
"KCAPACIF208","2023-01-05T19:15",50.7,50,3,0,3,1,19,2.03,49.7,96.9,29.38,"none"
"KCAPACIF208","2023-01-05T19:30",50.7,50,3,0,3,0,61,2.03,49,96,29.39,"none"
"KCAPACIF208","2023-01-05T19:45",50.1,49.4,0,0,0,0,171,2.03,48.4,96,29.39,"none"
"KCAPACIF208","2023-01-05T20:00",49.5,49,3,0,3,0,49,2.03,48.3,96.1,29.4,"none"
"KCAPACIF208","2023-01-05T20:15",49.1,48.2,2,0,2,0,55,2.03,47.5,97,29.4,"none"
"KCAPACIF208","2023-01-05T20:30",48.2,47.5,2,0,2,0,61,2.03,46.8,97,29.4,"none"
"KCAPACIF208","2023-01-05T20:45",47.5,46.9,0,0,2,0,85,2.03,46.6,97.7,29.41,"none"
"KCAPACIF208","2023-01-05T21:00",47.1,46.6,2,0,2,0,55,2.03,46.2,98,29.41,"none"
"KCAPACIF208","2023-01-05T21:15",46.9,46.1,1,0,1,0,59,2.03,45.8,98,29.41,"none"
"KCAPACIF208","2023-01-05T21:30",46.1,45.4,0,0,0,0,67,2.03,45.2,98,29.42,"none"
"KCAPACIF208","2023-01-05T21:45",45.5,45.1,0,0,0,0,56,2.03,44.9,99,29.43,"none"
"KCAPACIF208","2023-01-05T22:00",45.5,45,2,0,2,0,51,2.03,44.8,99,29.43,"none"
"KCAPACIF208","2023-01-05T22:15",45.7,45.3,2,0,2,0,52,2.03,45,99,29.44,"none"
"KCAPACIF208","2023-01-05T22:30",45.6,44.9,0,0,1,0,71,2.03,44.8,99,29.44,"none"
"KCAPACIF208","2023-01-05T22:45",45,44.4,0,0,0,0,40,2.03,44.4,99,29.45,"none"
"KCAPACIF208","2023-01-05T23:00",44.5,44.4,0,0,0,0,11,2.03,44.4,100,29.45,"none"
"KCAPACIF208","2023-01-05T23:15",44.5,44.3,0,0,0,0,47,2.03,44.4,100,29.45,"none"
"KCAPACIF208","2023-01-05T23:30",44.4,44,0,0,0,0,45,2.03,44,100,29.45,"none"
"KCAPACIF208","2023-01-05T23:45",44,43.7,0,0,0,0,66,2.03,43.9,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:00",43.9,43.5,0,0,0,0,63,2.03,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:15",43.9,43.5,0,0,0,0,63,2.03,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:30",43.9,43.5,0,0,0,0,63,2.03,43.6,100,29.44,"none"
"KCAPACIF208","2023-01-06T00:45",43.9,43.5,0,0,0,0,63,2.03,43.6,100,29.44,"none"
