"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-10T05:15",68.5,68.3,0,0,0,0,106,0.15,68.4,100,29.03,"none"
"KCAPACIF208","2022-09-10T05:30",68.5,68.2,0,0,0,0,49,0.15,68.4,100,29.05,"none"
"KCAPACIF208","2022-09-10T05:45",68.3,67.2,1,0,1,0,2,0.15,67.4,100,29.04,"none"
"KCAPACIF208","2022-09-10T06:00",67.2,66.9,2,0,2,0,81,0.15,67,100,29.04,"none"
"KCAPACIF208","2022-09-10T06:15",67.1,66.5,2,0,2,0,42,0.15,66.6,100,29.05,"none"
"KCAPACIF208","2022-09-10T06:30",67,66.6,1,0,1,0,60,0.15,66.8,100,29.05,"none"
"KCAPACIF208","2022-09-10T06:45",67.3,67,4,0,4,0,52,0.15,67.1,100,29.05,"none"
"KCAPACIF208","2022-09-10T07:00",67.8,67.2,3,0,4,0,46,0.15,67.4,100,29.06,"none"
"KCAPACIF208","2022-09-10T07:15",68.3,67.9,3,0,3,0,46,0.15,67.9,100,29.06,"none"
"KCAPACIF208","2022-09-10T07:30",68.7,68.2,2,0,2,0,44,0.15,68.3,99.6,29.06,"none"
"KCAPACIF208","2022-09-10T07:45",69.1,68.6,3,0,3,0,75,0.15,68.4,99,29.07,"none"
"KCAPACIF208","2022-09-10T08:00",69.7,69.1,3,0,3,1,55,0.15,68.9,99,29.07,"none"
"KCAPACIF208","2022-09-10T08:15",70.2,69.6,1,0,1,0,72,0.15,69.5,98.7,29.07,"none"
"KCAPACIF208","2022-09-10T08:30",71.1,70.1,2,0,2,0,46,0.15,69.7,98,29.08,"none"
"KCAPACIF208","2022-09-10T08:45",71.5,70.9,1,0,1,0,34,0.15,70.4,98,29.08,"none"
"KCAPACIF208","2022-09-10T09:00",72.2,71.4,1,0,1,0,65,0.15,70.9,97.7,29.08,"none"
"KCAPACIF208","2022-09-10T09:15",73,72.1,0,0,0,0,97,0.15,71.3,97,29.09,"none"
"KCAPACIF208","2022-09-10T09:30",73.2,72.9,0,0,0,0,118,0.15,72.4,98,29.1,"none"
"KCAPACIF208","2022-09-10T09:45",73.8,73.2,0,0,0,0,7,0.15,72.7,98,29.1,"none"
"KCAPACIF208","2022-09-10T10:00",74.5,73.9,0,0,0,0,114,0.15,73.4,97.8,29.11,"none"
"KCAPACIF208","2022-09-10T10:15",74.7,74.1,2,0,2,0,158,0.15,73,95,29.11,"none"
"KCAPACIF208","2022-09-10T10:30",74.9,74.6,4,0,4,0,130,0.15,72.6,92.8,29.12,"none"
"KCAPACIF208","2022-09-10T10:45",74.8,74.5,2,0,4,1,140,0.15,71.6,90.5,29.12,"none"
"KCAPACIF208","2022-09-10T11:00",75.1,74.8,4,0,4,0,166,0.15,71.9,89.9,29.13,"none"
"KCAPACIF208","2022-09-10T11:15",75,74.6,3,0,4,0,170,0.15,71.4,89.2,29.13,"none"
"KCAPACIF208","2022-09-10T11:30",74.7,73.8,5,0,5,1,90,0.15,70.1,88,29.13,"none"
"KCAPACIF208","2022-09-10T11:45",74.1,73.8,4,0,4,0,76,0.15,70.3,88.8,29.14,"none"
"KCAPACIF208","2022-09-10T12:00",74,73.3,3,0,3,0,49,0.15,69.8,88.4,29.14,"none"
"KCAPACIF208","2022-09-10T12:15",74,73.1,2,0,3,0,20,0.15,69.2,87.1,29.14,"none"
"KCAPACIF208","2022-09-10T12:30",75.3,74.1,1,0,1,0,60,0.15,70.3,85.2,29.14,"none"
"KCAPACIF208","2022-09-10T12:45",76.3,75.3,2,0,2,0,53,0.15,70.2,81.7,29.14,"none"
"KCAPACIF208","2022-09-10T13:00",76.8,76.3,2,0,2,0,176,0.15,69.8,79.3,29.14,"none"
"KCAPACIF208","2022-09-10T13:15",77.6,76.8,3,0,3,0,177,0.15,69.9,78,29.13,"none"
"KCAPACIF208","2022-09-10T13:30",78.6,77.6,2,0,2,1,193,0.15,70.1,76,29.13,"none"
"KCAPACIF208","2022-09-10T13:45",79,78.6,4,0,4,0,185,0.15,70.2,74.9,29.13,"none"
"KCAPACIF208","2022-09-10T14:00",79.7,79,4,0,4,0,184,0.15,70.3,73.4,29.13,"none"
"KCAPACIF208","2022-09-10T14:15",79.8,79.6,4,0,4,0,201,0.15,70.2,73,29.13,"none"
"KCAPACIF208","2022-09-10T14:30",79.6,79.1,3,0,4,0,171,0.15,70.2,73.3,29.12,"none"
"KCAPACIF208","2022-09-10T14:45",79.2,78.7,2,0,2,0,174,0.15,70.8,76.2,29.12,"none"
"KCAPACIF208","2022-09-10T15:00",78.8,78,3,0,3,0,57,0.15,70.6,76.8,29.13,"none"
"KCAPACIF208","2022-09-10T15:15",78.2,77.9,2,0,2,1,8,0.15,70.6,77.9,29.12,"none"
"KCAPACIF208","2022-09-10T15:30",78,77.5,2,0,2,0,187,0.15,69.8,77,29.12,"none"
"KCAPACIF208","2022-09-10T15:45",77.6,77.3,3,0,3,0,125,0.15,69.7,77,29.12,"none"
"KCAPACIF208","2022-09-10T16:00",77.4,77.2,3,0,3,0,164,0.15,69.9,78,29.11,"none"
"KCAPACIF208","2022-09-10T16:15",77.3,77.2,3,0,3,0,170,0.15,69.8,78,29.12,"none"
"KCAPACIF208","2022-09-10T16:30",77.3,77.1,2,0,2,0,193,0.15,69.8,78,29.12,"none"
"KCAPACIF208","2022-09-10T16:45",77.3,77.1,2,0,2,0,98,0.15,69.8,78.1,29.11,"none"
"KCAPACIF208","2022-09-10T17:00",77.4,77.2,3,0,3,0,156,0.15,70.2,78.8,29.11,"none"
"KCAPACIF208","2022-09-10T17:15",77.4,76.9,4,0,4,0,174,0.15,70,78.8,29.11,"none"
"KCAPACIF208","2022-09-10T17:30",77,76.6,3,0,3,0,165,0.15,70.1,79.9,29.11,"none"
"KCAPACIF208","2022-09-10T17:45",76.8,76.5,2,0,2,0,182,0.15,69.9,80,29.12,"none"
"KCAPACIF208","2022-09-10T18:00",76.5,75.9,2,0,2,0,21,0.15,69.9,80.7,29.11,"none"
"KCAPACIF208","2022-09-10T18:15",75.9,75.4,2,0,2,0,29,0.15,69.9,82,29.12,"none"
"KCAPACIF208","2022-09-10T18:30",75.5,74.8,1,0,2,0,63,0.15,70.1,83.9,29.12,"none"
"KCAPACIF208","2022-09-10T18:45",74.9,74.3,0,0,1,0,76,0.15,70.2,85.6,29.12,"none"
"KCAPACIF208","2022-09-10T19:00",74.4,73.7,0,0,0,0,9,0.15,70.2,87.5,29.12,"none"
"KCAPACIF208","2022-09-10T19:15",73.7,73.3,0,0,0,0,9,0.15,70.3,89.4,29.12,"none"
"KCAPACIF208","2022-09-10T19:30",73.4,73,0,0,0,0,66,0.15,70.3,90.3,29.12,"none"
"KCAPACIF208","2022-09-10T19:45",73,72.5,0,0,0,0,43,0.15,70.1,92,29.13,"none"
"KCAPACIF208","2022-09-10T20:00",72.6,72.2,0,0,0,0,63,0.15,69.9,92,29.13,"none"
"KCAPACIF208","2022-09-10T20:15",72.2,71.9,0,0,0,0,89,0.15,69.9,93,29.14,"none"
"KCAPACIF208","2022-09-10T20:30",72,71.7,0,0,0,0,44,0.15,70,94,29.14,"none"
"KCAPACIF208","2022-09-10T20:45",71.8,71.5,0,0,0,0,15,0.15,69.8,94,29.15,"none"
"KCAPACIF208","2022-09-10T21:00",71.6,71.4,0,0,0,0,46,0.15,69.6,94,29.16,"none"
"KCAPACIF208","2022-09-10T21:15",71.4,71.3,0,0,0,0,46,0.15,69.5,94,29.16,"none"
"KCAPACIF208","2022-09-10T21:30",71.4,71.1,0,0,0,0,45,0.15,69.8,95,29.17,"none"
"KCAPACIF208","2022-09-10T21:45",71.3,71.1,0,0,0,0,71,0.15,69.6,95,29.17,"none"
"KCAPACIF208","2022-09-10T22:00",71.1,70.9,0,0,0,0,92,0.15,69.5,95,29.17,"none"
"KCAPACIF208","2022-09-10T22:15",71.1,70.8,0,0,0,0,52,0.15,69.6,95.5,29.17,"none"
"KCAPACIF208","2022-09-10T22:30",70.9,70.7,0,0,0,0,74,0.15,69.6,96,29.17,"none"
"KCAPACIF208","2022-09-10T22:45",70.8,70.7,0,0,0,0,53,0.15,69.5,96,29.18,"none"
"KCAPACIF208","2022-09-10T23:00",70.8,70.6,0,0,0,0,65,0.15,69.4,96,29.18,"none"
"KCAPACIF208","2022-09-10T23:15",70.7,70.5,0,0,0,0,53,0.15,69.3,96,29.18,"none"
"KCAPACIF208","2022-09-10T23:30",70.6,70.4,0,0,0,0,94,0.15,69.6,97,29.18,"none"
"KCAPACIF208","2022-09-10T23:45",70.5,70.4,0,0,0,0,52,0.15,69.5,97,29.18,"none"
"KCAPACIF208","2022-09-11T00:00",70.5,70.3,0,0,0,0,93,0.15,69.5,97,29.19,"none"
"KCAPACIF208","2022-09-11T00:15",70.5,70.3,0,0,0,0,93,0.15,69.5,97,29.19,"none"
"KCAPACIF208","2022-09-11T00:30",70.5,70.3,0,0,0,0,93,0.15,69.5,97,29.19,"none"
"KCAPACIF208","2022-09-11T00:45",70.5,70.3,0,0,0,0,93,0.15,69.5,97,29.19,"none"
