"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-27T22:30",64.9,64.4,0,0,0,0,69,0,60.4,86.5,29.16,"none"
"KCAPACIF208","2023-07-27T22:45",64.4,64,0,0,0,0,59,0,59.8,86,29.15,"none"
"KCAPACIF208","2023-07-27T23:00",64,63.7,0,0,0,0,59,0,59.5,86,29.15,"none"
"KCAPACIF208","2023-07-27T23:15",63.7,63.2,0,0,0,0,80,0,58.7,85,29.15,"none"
"KCAPACIF208","2023-07-27T23:30",63.3,63.1,0,0,0,0,114,0,58.5,84.8,29.15,"none"
"KCAPACIF208","2023-07-27T23:45",63.1,62.7,0,0,0,0,19,0,58.2,84.7,29.15,"none"
"KCAPACIF208","2023-07-28T00:00",62.8,62.6,0,0,0,0,39,0,58,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:15",62.8,62.6,0,0,0,0,39,0,58,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:30",62.8,62.6,0,0,0,0,39,0,58,85,29.15,"none"
"KCAPACIF208","2023-07-28T00:45",62.8,62.6,0,0,0,0,39,0,58,85,29.15,"none"
