"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-14T22:30",46.5,46.2,0,0,0,0,18,0,45.1,96,29.41,"none"
"KCAPACIF208","2024-02-14T22:45",46.2,45.7,0,0,0,0,36,0,44.7,96,29.41,"none"
"KCAPACIF208","2024-02-14T23:00",45.6,45.3,0,0,0,0,34,0,44.3,96,29.41,"none"
"KCAPACIF208","2024-02-14T23:15",45.4,45.2,0,0,0,0,41,0,44.2,96,29.41,"none"
"KCAPACIF208","2024-02-14T23:30",45.2,44.9,0,0,0,0,59,0,44,96.1,29.42,"none"
"KCAPACIF208","2024-02-14T23:45",45.1,44.9,0,0,0,0,56,0,44.2,97,29.41,"none"
"KCAPACIF208","2024-02-15T00:00",44.9,44.6,0,0,0,0,50,0,43.9,97,29.41,"none"
"KCAPACIF208","2024-02-15T00:15",44.9,44.6,0,0,0,0,50,0,43.9,97,29.41,"none"
"KCAPACIF208","2024-02-15T00:30",44.9,44.6,0,0,0,0,50,0,43.9,97,29.41,"none"
"KCAPACIF208","2024-02-15T00:45",44.9,44.6,0,0,0,0,50,0,43.9,97,29.41,"none"
