"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-23T07:30",53.1,52.1,2,0,2,1,45,0,46.4,79.1,29.31,"none"
"KCAPACIF208","2024-02-23T07:45",54.9,52.7,3,0,3,1,37,0,47.4,78,29.33,"none"
"KCAPACIF208","2024-02-23T08:00",56.8,54.9,2,0,2,0,25,0,47.4,72.3,29.34,"none"
"KCAPACIF208","2024-02-23T08:15",56.3,55.5,0,0,1,0,24,0,49.8,80.5,29.33,"none"
"KCAPACIF208","2024-02-23T08:30",56.3,55.6,0,0,0,0,43,0,49.9,79.9,29.33,"none"
"KCAPACIF208","2024-02-23T08:45",57.5,56.2,0,0,0,0,14,0,50.7,79.6,29.33,"none"
"KCAPACIF208","2024-02-23T09:00",58.7,57.6,0,0,0,0,31,0,51.9,80.3,29.33,"none"
"KCAPACIF208","2024-02-23T09:15",58.9,58.7,0,0,0,0,77,0,53.4,82.4,29.33,"none"
"KCAPACIF208","2024-02-23T09:30",60.8,58.8,1,0,1,0,176,0,48.5,65,29.33,"none"
"KCAPACIF208","2024-02-23T09:45",62.5,60.8,1,0,1,0,166,0,49.7,65.3,29.33,"none"
"KCAPACIF208","2024-02-23T10:00",64.6,62.8,2,0,2,0,162,0,48.3,57.8,29.33,"none"
"KCAPACIF208","2024-02-23T10:15",65.2,64.6,2,0,2,0,64,0,49.3,57.3,29.33,"none"
"KCAPACIF208","2024-02-23T10:30",67,65.2,2,0,2,0,169,0,44.6,45.1,29.33,"none"
"KCAPACIF208","2024-02-23T10:45",67.7,67,2,0,2,0,166,0,45.6,45.7,29.32,"none"
"KCAPACIF208","2024-02-23T11:00",68.2,67.6,4,0,4,0,161,0,44.7,43.1,29.32,"none"
"KCAPACIF208","2024-02-23T11:15",68.6,68.1,3,0,3,0,106,0,43.1,39.9,29.32,"none"
"KCAPACIF208","2024-02-23T11:30",70,68.6,4,0,4,0,162,0,42.6,37.9,29.31,"none"
"KCAPACIF208","2024-02-23T11:45",71.2,70.1,4,0,4,0,187,0,43.2,37.1,29.3,"none"
"KCAPACIF208","2024-02-23T12:00",71.9,71.2,5,0,5,1,176,0,44.1,37.4,29.3,"none"
"KCAPACIF208","2024-02-23T12:15",74.9,71.2,4,0,5,0,71,0,45.7,36.6,29.3,"none"
"KCAPACIF208","2024-02-23T12:30",77.3,74.9,4,0,4,2,166,0,44.7,31.6,29.29,"none"
"KCAPACIF208","2024-02-23T12:45",78,77.2,3,0,4,1,149,0,44.6,31.5,29.28,"none"
"KCAPACIF208","2024-02-23T13:00",78.3,77.7,4,0,4,0,156,0,45.4,31.9,29.27,"none"
"KCAPACIF208","2024-02-23T13:15",79.6,78.1,6,0,6,1,163,0,44.1,29.3,29.27,"none"
"KCAPACIF208","2024-02-23T13:30",81.7,79.6,4,0,4,1,195,0,44.2,26.9,29.26,"none"
"KCAPACIF208","2024-02-23T13:45",81.8,81.4,6,0,6,2,150,0,42.9,25.6,29.25,"none"
"KCAPACIF208","2024-02-23T14:00",82.1,81.4,5,0,5,1,176,0,43.1,25.5,29.25,"none"
"KCAPACIF208","2024-02-23T14:15",82,80.9,6,0,6,1,192,0,42.4,24.8,29.24,"none"
"KCAPACIF208","2024-02-23T14:30",80.9,80.2,4,0,4,0,125,0,42.2,25.7,29.25,"none"
"KCAPACIF208","2024-02-23T14:45",81.2,80.2,5,0,5,0,139,0,41.9,25.1,29.24,"none"
"KCAPACIF208","2024-02-23T15:00",80.8,79.1,5,0,5,0,101,0,42.4,26.2,29.24,"none"
"KCAPACIF208","2024-02-23T15:15",79.3,78.2,3,0,3,2,124,0,41.7,27.2,29.23,"none"
"KCAPACIF208","2024-02-23T15:30",78.9,77.7,2,0,3,0,166,0,42.4,27.6,29.23,"none"
"KCAPACIF208","2024-02-23T15:45",77.7,76.5,3,0,3,0,116,0,41.1,27.9,29.22,"none"
"KCAPACIF208","2024-02-23T16:00",76.5,75,3,0,3,0,6,0,39.7,27.7,29.22,"none"
"KCAPACIF208","2024-02-23T16:15",75,72.9,3,0,3,0,38,0,43.4,33.4,29.22,"none"
"KCAPACIF208","2024-02-23T16:30",73.1,72.7,2,0,2,0,27,0,44.7,36.6,29.22,"none"
"KCAPACIF208","2024-02-23T16:45",72.8,70.9,0,0,0,0,50,0,46.6,39.4,29.22,"none"
"KCAPACIF208","2024-02-23T17:00",70.9,68.3,0,0,0,0,38,0,50.9,50.9,29.22,"none"
"KCAPACIF208","2024-02-23T17:15",68.3,66.3,0,0,0,0,40,0,51.4,56.6,29.22,"none"
"KCAPACIF208","2024-02-23T17:30",66.3,64.4,0,0,0,0,49,0,50.8,60.1,29.22,"none"
"KCAPACIF208","2024-02-23T17:45",64.4,62.4,0,0,0,0,12,0,50.5,62.4,29.23,"none"
"KCAPACIF208","2024-02-23T18:00",62.4,61,0,0,0,0,19,0,50.2,65.6,29.23,"none"
"KCAPACIF208","2024-02-23T18:15",61,60.1,0,0,0,0,30,0,49.6,67.8,29.23,"none"
"KCAPACIF208","2024-02-23T18:30",60.2,59.1,0,0,0,0,34,0,49.1,67.8,29.24,"none"
"KCAPACIF208","2024-02-23T18:45",59.1,58.3,1,0,1,0,57,0,49.4,71.7,29.24,"none"
"KCAPACIF208","2024-02-23T19:00",58.3,57.6,1,0,1,0,37,0,48.9,72,29.24,"none"
"KCAPACIF208","2024-02-23T19:15",57.7,57.1,1,0,1,0,74,0,48.5,72.4,29.25,"none"
"KCAPACIF208","2024-02-23T19:30",57.2,56.9,1,0,1,0,40,0,47.8,71.2,29.25,"none"
"KCAPACIF208","2024-02-23T19:45",57.1,56.9,0,0,0,0,321,0,46.8,69,29.25,"none"
"KCAPACIF208","2024-02-23T20:00",56.9,56.2,0,0,0,0,50,0,47.1,71.1,29.26,"none"
"KCAPACIF208","2024-02-23T20:15",56.3,55.6,0,0,0,0,40,0,47.4,72.6,29.25,"none"
"KCAPACIF208","2024-02-23T20:30",55.7,55,0,0,0,0,55,0,46.8,73.6,29.26,"none"
"KCAPACIF208","2024-02-23T20:45",55.3,54.7,1,0,1,0,63,0,46.3,73.1,29.26,"none"
"KCAPACIF208","2024-02-23T21:00",54.9,54.4,1,0,1,0,44,0,46.2,72.7,29.26,"none"
"KCAPACIF208","2024-02-23T21:15",54.5,53.9,0,0,1,0,62,0,46.3,75,29.26,"none"
"KCAPACIF208","2024-02-23T21:30",54.2,53.9,0,0,0,0,24,0,46,74.1,29.26,"none"
"KCAPACIF208","2024-02-23T21:45",54.2,53.8,0,0,0,0,55,0,46.3,74.8,29.26,"none"
"KCAPACIF208","2024-02-23T22:00",53.8,53.1,0,0,0,0,105,0,46.7,78.2,29.27,"none"
"KCAPACIF208","2024-02-23T22:15",53.1,52.9,0,0,0,0,20,0,46.1,77.3,29.27,"none"
"KCAPACIF208","2024-02-23T22:30",53.2,53,0,0,0,0,28,0,46.3,77.3,29.28,"none"
"KCAPACIF208","2024-02-23T22:45",53.2,52.9,0,0,0,0,45,0,46.5,78.4,29.28,"none"
"KCAPACIF208","2024-02-23T23:00",53,52.7,0,0,0,0,31,0,46.5,78.6,29.28,"none"
"KCAPACIF208","2024-02-23T23:15",52.8,52.6,0,0,0,0,66,0,46.4,79.3,29.28,"none"
"KCAPACIF208","2024-02-23T23:30",52.6,52.3,0,0,0,0,58,0,46.4,79.8,29.28,"none"
"KCAPACIF208","2024-02-23T23:45",52.4,52.2,0,0,0,0,21,0,46.2,79.6,29.27,"none"
"KCAPACIF208","2024-02-24T00:00",52.4,52.2,1,0,1,0,27,0,46.6,81,29.27,"none"
"KCAPACIF208","2024-02-24T00:15",52.4,52.2,1,0,1,0,27,0,46.6,81,29.27,"none"
"KCAPACIF208","2024-02-24T00:30",52.4,52.2,1,0,1,0,27,0,46.6,81,29.27,"none"
"KCAPACIF208","2024-02-24T00:45",52.4,52.2,1,0,1,0,27,0,46.6,81,29.27,"none"
