"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-28T17:30",51.6,51.1,0,0,2,0,117,0,46.8,84.5,29.25,"none"
"KCAPACIF208","2025-01-28T17:45",51.1,50.1,0,0,0,0,84,0,46.7,85.6,29.25,"none"
"KCAPACIF208","2025-01-28T18:00",50.1,49.6,1,0,1,0,24,0,46.7,88.4,29.25,"none"
"KCAPACIF208","2025-01-28T18:15",49.8,49.5,1,0,1,0,37,0,46.8,90,29.25,"none"
"KCAPACIF208","2025-01-28T18:30",49.8,49.3,1,0,1,0,80,0,46.9,91,29.25,"none"
"KCAPACIF208","2025-01-28T18:45",49.3,48.5,0,0,0,0,126,0,46.3,91,29.25,"none"
"KCAPACIF208","2025-01-28T19:00",48.6,47.3,0,0,0,0,61,0,45.2,91,29.26,"none"
"KCAPACIF208","2025-01-28T19:15",47.3,46.8,0,0,0,0,91,0,45,92.3,29.26,"none"
"KCAPACIF208","2025-01-28T19:30",46.9,46.4,0,0,0,0,123,0,44.9,93,29.27,"none"
"KCAPACIF208","2025-01-28T19:45",46.4,46.1,0,0,0,0,106,0,44.5,94,29.27,"none"
"KCAPACIF208","2025-01-28T20:00",46.1,45.4,0,0,0,0,91,0,44,94,29.27,"none"
"KCAPACIF208","2025-01-28T20:15",45.5,45.1,0,0,0,0,77,0,43.9,95,29.27,"none"
"KCAPACIF208","2025-01-28T20:30",45.1,44.8,0,0,0,0,87,0,43.8,95.2,29.27,"none"
"KCAPACIF208","2025-01-28T20:45",44.8,44.3,0,0,0,0,92,0,43.2,96,29.28,"none"
"KCAPACIF208","2025-01-28T21:00",44.4,44.1,0,0,0,0,57,0,43.1,96,29.28,"none"
"KCAPACIF208","2025-01-28T21:15",44.6,44.2,0,0,0,0,105,0,43.5,97,29.28,"none"
"KCAPACIF208","2025-01-28T21:30",44.3,43.6,0,0,0,0,123,0,42.9,97,29.29,"none"
"KCAPACIF208","2025-01-28T21:45",43.6,43.3,0,0,0,0,99,0,42.5,97,29.29,"none"
"KCAPACIF208","2025-01-28T22:00",43.3,42.9,0,0,0,0,99,0,42.3,97,29.29,"none"
"KCAPACIF208","2025-01-28T22:15",43.1,42.9,0,0,0,0,46,0,42.4,98,29.3,"none"
"KCAPACIF208","2025-01-28T22:30",43.2,42.9,0,0,0,0,93,0,42.5,98,29.3,"none"
"KCAPACIF208","2025-01-28T22:45",43.1,42.7,0,0,0,0,100,0,42.3,98,29.3,"none"
"KCAPACIF208","2025-01-28T23:00",42.9,42.6,0,0,0,0,32,0,42.1,98,29.3,"none"
"KCAPACIF208","2025-01-28T23:15",42.8,42.4,0,0,0,0,86,0,42.2,98.1,29.3,"none"
"KCAPACIF208","2025-01-28T23:30",42.5,42.3,0,0,0,0,71,0,42,99,29.3,"none"
"KCAPACIF208","2025-01-28T23:45",42.8,42.3,0,0,0,0,91,0,42.3,99,29.31,"none"
"KCAPACIF208","2025-01-29T00:00",42.7,42.4,0,0,0,0,118,0,42.2,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:15",42.7,42.4,0,0,0,0,118,0,42.2,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:30",42.7,42.4,0,0,0,0,118,0,42.2,99,29.3,"none"
"KCAPACIF208","2025-01-29T00:45",42.7,42.4,0,0,0,0,118,0,42.2,99,29.3,"none"
