"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-14T12:30",85.8,82.7,6,0,6,1,90,0,53.3,34.3,29.14,"none"
"KCAPACIF208","2023-07-14T12:45",87.4,85.8,6,0,6,2,130,0,54.6,32.9,29.13,"none"
"KCAPACIF208","2023-07-14T13:00",87.4,85.6,9,0,9,1,11,0,52.2,31.5,29.13,"none"
"KCAPACIF208","2023-07-14T13:15",87.1,85.9,6,1,6,3,104,0,52.8,32,29.13,"none"
"KCAPACIF208","2023-07-14T13:30",87.4,86.3,8,1,8,2,118,0,53.3,31.8,29.13,"none"
"KCAPACIF208","2023-07-14T13:45",90.5,87.6,6,0,6,1,132,0,53.3,30.7,29.12,"none"
"KCAPACIF208","2023-07-14T14:00",92.8,90.4,6,0,6,1,150,0,56.2,31.3,29.11,"none"
"KCAPACIF208","2023-07-14T14:15",93.6,92.9,6,0,6,1,136,0,59.1,32.2,29.11,"none"
"KCAPACIF208","2023-07-14T14:30",94.7,93.5,5,0,5,1,157,0,58.6,30.5,29.1,"none"
"KCAPACIF208","2023-07-14T14:45",96.1,94.7,7,0,7,2,140,0,58.1,29.5,29.09,"none"
"KCAPACIF208","2023-07-14T15:00",95.9,94.2,8,0,8,1,128,0,58.3,30.1,29.09,"none"
"KCAPACIF208","2023-07-14T15:15",94.2,92.2,6,0,7,3,78,0,56.6,29.2,29.09,"none"
"KCAPACIF208","2023-07-14T15:30",92.9,91.2,7,0,7,2,74,0,54.8,28.8,29.09,"none"
"KCAPACIF208","2023-07-14T15:45",91.8,89.6,7,0,7,1,77,0,53.7,28.9,29.09,"none"
"KCAPACIF208","2023-07-14T16:00",89.6,88.3,6,0,6,3,52,0,53.2,30,29.09,"none"
"KCAPACIF208","2023-07-14T16:15",88.8,88.2,6,0,6,3,121,0,51.2,27.9,29.08,"none"
"KCAPACIF208","2023-07-14T16:30",88.3,87.4,6,0,6,2,51,0,51.7,28.9,29.08,"none"
"KCAPACIF208","2023-07-14T16:45",87.6,85.7,7,0,7,2,105,0,53.9,32,29.08,"none"
"KCAPACIF208","2023-07-14T17:00",85.7,85.1,6,0,6,1,24,0,53.8,34.1,29.07,"none"
"KCAPACIF208","2023-07-14T17:15",85.2,84.6,6,0,6,2,130,0,53.9,34.6,29.07,"none"
"KCAPACIF208","2023-07-14T17:30",84.8,83.5,7,0,7,1,162,0,52.7,34.5,29.07,"none"
"KCAPACIF208","2023-07-14T17:45",83.6,82.6,6,0,6,1,55,0,52,34.5,29.07,"none"
"KCAPACIF208","2023-07-14T18:00",82.8,80.7,5,0,5,1,175,0,55.3,39.3,29.06,"none"
"KCAPACIF208","2023-07-14T18:15",80.7,78.5,4,0,4,0,188,0,58.8,48.5,29.06,"none"
"KCAPACIF208","2023-07-14T18:30",78.5,77.4,4,0,4,1,179,0,59.4,52.3,29.06,"none"
"KCAPACIF208","2023-07-14T18:45",77.6,77.4,3,0,3,0,139,0,57.8,50.8,29.06,"none"
"KCAPACIF208","2023-07-14T19:00",77.6,77.2,2,0,2,0,194,0,59.4,53.7,29.06,"none"
"KCAPACIF208","2023-07-14T19:15",77.2,76.1,1,0,1,0,194,0,60.2,56.9,29.06,"none"
"KCAPACIF208","2023-07-14T19:30",76,74.7,1,0,1,0,103,0,60.2,58.5,29.06,"none"
"KCAPACIF208","2023-07-14T19:45",74.7,73,0,0,0,0,99,0,59.3,61.2,29.06,"none"
"KCAPACIF208","2023-07-14T20:00",73,72,1,0,1,0,78,0,58.9,61.9,29.06,"none"
"KCAPACIF208","2023-07-14T20:15",72.1,70.5,1,0,1,0,149,0,59.8,67.4,29.06,"none"
"KCAPACIF208","2023-07-14T20:30",70.6,69.3,0,0,0,0,205,0,60,70.7,29.07,"none"
"KCAPACIF208","2023-07-14T20:45",69.3,67.5,0,0,0,0,33,0,58.1,71.3,29.07,"none"
"KCAPACIF208","2023-07-14T21:00",67.5,66.5,0,0,0,0,127,0,56.3,69,29.07,"none"
"KCAPACIF208","2023-07-14T21:15",66.5,65.8,0,0,0,0,60,0,56.1,70.2,29.08,"none"
"KCAPACIF208","2023-07-14T21:30",65.9,65.5,0,0,0,0,67,0,56.3,71.4,29.08,"none"
"KCAPACIF208","2023-07-14T21:45",65.4,64.6,0,0,0,0,85,0,55.7,73,29.08,"none"
"KCAPACIF208","2023-07-14T22:00",64.7,64.1,0,0,0,0,108,0,56.1,74.2,29.08,"none"
"KCAPACIF208","2023-07-14T22:15",64.1,63.6,1,0,1,0,56,0,56,75.3,29.09,"none"
"KCAPACIF208","2023-07-14T22:30",63.7,63.4,0,0,1,0,97,0,55.7,75.5,29.09,"none"
"KCAPACIF208","2023-07-14T22:45",63.4,62.6,0,0,0,0,51,0,55.3,76.8,29.09,"none"
"KCAPACIF208","2023-07-14T23:00",62.7,62.4,0,0,0,0,109,0,55.4,77,29.09,"none"
"KCAPACIF208","2023-07-14T23:15",62.5,62,0,0,0,0,60,0,55.4,78,29.09,"none"
"KCAPACIF208","2023-07-14T23:30",62,61.5,0,0,0,0,97,0,55.8,80.3,29.1,"none"
"KCAPACIF208","2023-07-14T23:45",61.7,61.1,0,0,0,0,51,0,56.3,83.2,29.1,"none"
"KCAPACIF208","2023-07-15T00:00",61.2,60.7,0,0,0,0,85,0,56.3,84.4,29.1,"none"
"KCAPACIF208","2023-07-15T00:15",61.2,60.7,0,0,0,0,85,0,56.3,84.4,29.1,"none"
"KCAPACIF208","2023-07-15T00:30",61.2,60.7,0,0,0,0,85,0,56.3,84.4,29.1,"none"
"KCAPACIF208","2023-07-15T00:45",61.2,60.7,0,0,0,0,85,0,56.3,84.4,29.1,"none"
