"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-24T21:30",48.8,48.4,0,0,0,0,25,0,45.1,88,29.21,"none"
"KCAPACIF208","2023-11-24T21:45",48.5,48.1,0,0,0,0,47,0,45.1,88.5,29.21,"none"
"KCAPACIF208","2023-11-24T22:00",48.2,48,0,0,0,0,59,0,45,89,29.21,"none"
"KCAPACIF208","2023-11-24T22:15",48.2,47.8,0,0,0,0,15,0,45.1,90,29.22,"none"
"KCAPACIF208","2023-11-24T22:30",47.9,47.7,0,0,0,0,73,0,45,90,29.22,"none"
"KCAPACIF208","2023-11-24T22:45",47.8,47.6,0,0,0,0,37,0,45.2,91,29.22,"none"
"KCAPACIF208","2023-11-24T23:00",47.8,47.5,0,0,0,0,84,0,45.1,91,29.22,"none"
"KCAPACIF208","2023-11-24T23:15",47.6,47.4,0,0,0,0,93,0,45.2,91.6,29.22,"none"
"KCAPACIF208","2023-11-24T23:30",47.5,47.3,0,0,0,0,53,0,45.2,92,29.22,"none"
"KCAPACIF208","2023-11-24T23:45",47.4,47.3,0,0,0,0,27,0,45.3,92.5,29.22,"none"
"KCAPACIF208","2023-11-25T00:00",47.4,47.2,0,0,0,0,73,0,45.4,93,29.23,"none"
"KCAPACIF208","2023-11-25T00:15",47.4,47.2,0,0,0,0,73,0,45.4,93,29.23,"none"
"KCAPACIF208","2023-11-25T00:30",47.4,47.2,0,0,0,0,73,0,45.4,93,29.23,"none"
"KCAPACIF208","2023-11-25T00:45",47.4,47.2,0,0,0,0,73,0,45.4,93,29.23,"none"
