"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-27T05:30",47.1,45.7,1,0,1,0,83,0,29.5,50.5,29.44,"none"
"KCAPACIF208","2023-01-27T05:45",45.7,44.8,2,0,2,0,55,0,29.2,52.5,29.44,"none"
"KCAPACIF208","2023-01-27T06:00",44.9,44.3,2,0,2,0,57,0,30.1,56.4,29.43,"none"
"KCAPACIF208","2023-01-27T06:15",47.8,44.3,4,0,4,0,54,0,27.8,48.5,29.43,"none"
"KCAPACIF208","2023-01-27T06:30",47.5,45.7,1,0,2,0,31,0,29.5,51.4,29.43,"none"
"KCAPACIF208","2023-01-27T06:45",45.7,44.5,2,0,2,0,46,0,30.1,56,29.44,"none"
"KCAPACIF208","2023-01-27T07:00",44.5,43.9,0,0,1,0,106,0,29.7,55.9,29.44,"none"
"KCAPACIF208","2023-01-27T07:15",43.9,43.3,0,0,0,0,10,0,30,58.5,29.43,"none"
"KCAPACIF208","2023-01-27T07:30",43.6,43.2,0,0,0,0,27,0,30.8,60.8,29.43,"none"
"KCAPACIF208","2023-01-27T07:45",43.6,43.4,0,0,0,0,109,0,31.5,62.3,29.43,"none"
"KCAPACIF208","2023-01-27T08:00",43.6,43.4,0,0,0,0,26,0,32.1,64,29.42,"none"
"KCAPACIF208","2023-01-27T08:15",44.3,43.5,0,0,0,0,49,0,32.7,65.2,29.43,"none"
"KCAPACIF208","2023-01-27T08:30",45,44.3,0,0,0,0,59,0,33.3,64.3,29.43,"none"
"KCAPACIF208","2023-01-27T08:45",46.4,45,0,0,0,0,76,0,35.5,67.3,29.43,"none"
"KCAPACIF208","2023-01-27T09:00",47.7,46.4,0,0,0,0,111,0,36.5,66.3,29.42,"none"
"KCAPACIF208","2023-01-27T09:15",49,47.7,0,0,0,0,113,0,36.8,64.3,29.42,"none"
"KCAPACIF208","2023-01-27T09:30",50.2,49.1,0,0,0,0,119,0,36.6,60,29.42,"none"
"KCAPACIF208","2023-01-27T09:45",51.2,50.1,0,0,0,0,73,0,37,59.4,29.42,"none"
"KCAPACIF208","2023-01-27T10:00",54.6,51.2,2,0,2,0,163,0,33.6,46,29.41,"none"
"KCAPACIF208","2023-01-27T10:15",57.3,54.6,3,0,3,1,160,0,34.4,44.1,29.41,"none"
"KCAPACIF208","2023-01-27T10:30",59.6,57.2,4,0,4,0,160,0,35.5,42.4,29.4,"none"
"KCAPACIF208","2023-01-27T10:45",61.3,59.6,5,0,5,1,165,0,36,39.4,29.39,"none"
"KCAPACIF208","2023-01-27T11:00",61.8,61.2,4,0,4,2,180,0,34.4,35.9,29.38,"none"
"KCAPACIF208","2023-01-27T11:15",62.2,61.8,4,0,4,1,183,0,33.9,34.7,29.37,"none"
"KCAPACIF208","2023-01-27T11:30",62.9,62.2,4,0,4,1,179,0,33.3,33.1,29.36,"none"
"KCAPACIF208","2023-01-27T11:45",63.5,62.8,5,0,5,2,109,0,33.2,32.6,29.34,"none"
"KCAPACIF208","2023-01-27T12:00",64,63.4,5,0,5,0,129,0,33.2,32,29.33,"none"
"KCAPACIF208","2023-01-27T12:15",65.5,64,4,0,4,2,162,0,33,30,29.32,"none"
"KCAPACIF208","2023-01-27T12:30",67,65.4,4,0,4,1,103,0,32.2,28.5,29.31,"none"
"KCAPACIF208","2023-01-27T12:45",68.2,65.8,6,0,6,1,49,0,33.9,28.7,29.29,"none"
"KCAPACIF208","2023-01-27T13:00",69,66.8,7,0,7,2,65,0,33.4,28.5,29.28,"none"
"KCAPACIF208","2023-01-27T13:15",68.7,67.8,5,0,7,1,59,0,34.1,28.4,29.28,"none"
"KCAPACIF208","2023-01-27T13:30",70,68.2,8,0,8,0,70,0,34.1,27.4,29.27,"none"
"KCAPACIF208","2023-01-27T13:45",69.7,66.5,7,0,8,1,73,0,33.6,29,29.26,"none"
"KCAPACIF208","2023-01-27T14:00",67.6,66.1,7,0,7,3,64,0,33.7,29.3,29.25,"none"
"KCAPACIF208","2023-01-27T14:15",67.4,66.7,5,0,5,0,53,0,33.5,28.5,29.25,"none"
"KCAPACIF208","2023-01-27T14:30",67.3,66.1,6,0,6,1,59,0,32.6,28.3,29.24,"none"
"KCAPACIF208","2023-01-27T14:45",66.4,65.2,6,0,6,0,5,0,31.5,28,29.24,"none"
"KCAPACIF208","2023-01-27T15:00",66.2,65.2,4,0,4,2,40,0,32.6,28.7,29.24,"none"
"KCAPACIF208","2023-01-27T15:15",65.7,63.8,5,0,5,0,63,0,31.4,29.1,29.23,"none"
"KCAPACIF208","2023-01-27T15:30",64.3,62.7,6,0,6,2,2,0,31.7,29.9,29.23,"none"
"KCAPACIF208","2023-01-27T15:45",62.8,61.5,4,1,6,1,33,0,31.7,31.1,29.23,"none"
"KCAPACIF208","2023-01-27T16:00",61.8,61.3,4,0,4,0,64,0,33.3,34.4,29.23,"none"
"KCAPACIF208","2023-01-27T16:15",61.9,61.5,4,0,4,0,119,0,35.2,37,29.23,"none"
"KCAPACIF208","2023-01-27T16:30",61.6,60.9,3,0,3,0,133,0,36.3,39.1,29.22,"none"
"KCAPACIF208","2023-01-27T16:45",60.8,58.7,0,0,0,0,102,0,37.9,43.8,29.22,"none"
"KCAPACIF208","2023-01-27T17:00",58.6,55.4,1,0,1,0,10,0,38.5,48.4,29.22,"none"
"KCAPACIF208","2023-01-27T17:15",55.2,53.3,0,0,0,0,58,0,38.2,54.7,29.22,"none"
"KCAPACIF208","2023-01-27T17:30",53.3,52,0,0,0,0,50,0,37.7,56,29.22,"none"
"KCAPACIF208","2023-01-27T17:45",52.1,50.6,0,0,0,0,88,0,37,58.9,29.22,"none"
"KCAPACIF208","2023-01-27T18:00",50.6,49.3,1,0,1,0,18,0,36.6,60,29.22,"none"
"KCAPACIF208","2023-01-27T18:15",49.3,48.2,1,0,1,0,42,0,36.1,61.4,29.22,"none"
"KCAPACIF208","2023-01-27T18:30",48.2,47.6,1,0,1,0,68,0,35.5,61.4,29.22,"none"
"KCAPACIF208","2023-01-27T18:45",47.6,46.9,0,0,0,0,27,0,35.7,64.5,29.22,"none"
"KCAPACIF208","2023-01-27T19:00",47,46.4,0,0,0,0,43,0,35.8,65,29.22,"none"
"KCAPACIF208","2023-01-27T19:15",46.5,45.8,0,0,0,0,49,0,35.3,66,29.22,"none"
"KCAPACIF208","2023-01-27T19:30",45.9,45.5,0,0,0,0,57,0,34.9,65.9,29.22,"none"
"KCAPACIF208","2023-01-27T19:45",45.5,44.8,0,0,0,0,14,0,34.7,67.1,29.21,"none"
"KCAPACIF208","2023-01-27T20:00",45,44.4,0,0,0,0,49,0,34.8,67.9,29.21,"none"
"KCAPACIF208","2023-01-27T20:15",44.6,44.3,0,0,0,0,57,0,34.2,67,29.21,"none"
"KCAPACIF208","2023-01-27T20:30",44.6,43.8,0,0,0,0,26,0,34.4,67.7,29.22,"none"
"KCAPACIF208","2023-01-27T20:45",43.8,43.7,0,0,0,0,58,0,34.2,68.9,29.21,"none"
"KCAPACIF208","2023-01-27T21:00",43.7,43.3,0,0,0,0,53,0,34,69.1,29.21,"none"
"KCAPACIF208","2023-01-27T21:15",43.4,43.1,0,0,0,0,47,0,34,69.9,29.22,"none"
"KCAPACIF208","2023-01-27T21:30",43.2,42.9,0,0,0,0,58,0,34,70,29.22,"none"
"KCAPACIF208","2023-01-27T21:45",43,42.7,0,0,0,0,53,0,34.2,71,29.22,"none"
"KCAPACIF208","2023-01-27T22:00",42.8,42.4,0,0,0,0,38,0,34.1,72,29.21,"none"
"KCAPACIF208","2023-01-27T22:15",42.5,42,0,0,0,0,38,0,34,72,29.21,"none"
"KCAPACIF208","2023-01-27T22:30",42,41.7,0,0,0,0,51,0,33.8,73,29.21,"none"
"KCAPACIF208","2023-01-27T22:45",41.9,41.8,0,0,0,0,71,0,33.8,73,29.22,"none"
"KCAPACIF208","2023-01-27T23:00",41.8,41.7,0,0,0,0,61,0,33.7,73,29.21,"none"
"KCAPACIF208","2023-01-27T23:15",41.7,41.4,1,0,1,0,58,0,33.8,73.5,29.21,"none"
"KCAPACIF208","2023-01-27T23:30",41.5,41.3,1,0,1,0,44,0,33.8,74.3,29.21,"none"
"KCAPACIF208","2023-01-27T23:45",41.4,41.3,1,0,1,0,63,0,33.6,74,29.21,"none"
"KCAPACIF208","2023-01-28T00:00",41.4,41.3,1,0,1,0,64,0,33.8,74.3,29.21,"none"
"KCAPACIF208","2023-01-28T00:15",41.4,41.3,1,0,1,0,64,0,33.8,74.3,29.21,"none"
"KCAPACIF208","2023-01-28T00:30",41.4,41.3,1,0,1,0,64,0,33.8,74.3,29.21,"none"
"KCAPACIF208","2023-01-28T00:45",41.4,41.3,1,0,1,0,64,0,33.8,74.3,29.21,"none"
