"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-10T16:30",65.6,64.7,4,0,4,1,71,0,57.3,75,29.16,"none"
"KCAPACIF208","2024-05-10T16:45",64.7,64.1,6,0,6,1,88,0,57.3,77.4,29.16,"none"
"KCAPACIF208","2024-05-10T17:00",64.6,63.9,4,0,4,1,41,0,57.2,78.1,29.16,"none"
"KCAPACIF208","2024-05-10T17:15",64.3,63.3,6,0,6,0,78,0,57.1,78.8,29.16,"none"
"KCAPACIF208","2024-05-10T17:30",63.7,62.3,5,0,5,0,76,0,56.7,79.8,29.16,"none"
"KCAPACIF208","2024-05-10T17:45",62.3,60.5,7,0,7,0,45,0,56.1,82.4,29.16,"none"
"KCAPACIF208","2024-05-10T18:00",61.5,60.3,6,0,6,0,65,0,55.8,83.1,29.16,"none"
"KCAPACIF208","2024-05-10T18:15",60.4,58.8,6,0,6,2,3,0,55,85.1,29.17,"none"
"KCAPACIF208","2024-05-10T18:30",59.4,58.9,3,0,6,0,67,0,55.1,87,29.17,"none"
"KCAPACIF208","2024-05-10T18:45",59.7,59.3,4,0,4,0,164,0,55.4,86.1,29.16,"none"
"KCAPACIF208","2024-05-10T19:00",59.6,59.1,4,0,4,1,124,0,55.2,86,29.16,"none"
"KCAPACIF208","2024-05-10T19:15",59.1,58,3,0,3,0,146,0,54.6,87,29.15,"none"
"KCAPACIF208","2024-05-10T19:30",58,57.2,3,0,3,0,27,0,54.4,88.9,29.15,"none"
"KCAPACIF208","2024-05-10T19:45",57.1,56.4,4,0,4,0,42,0,54.1,90.5,29.15,"none"
"KCAPACIF208","2024-05-10T20:00",56.6,56.4,4,0,4,0,40,0,54.4,93,29.16,"none"
"KCAPACIF208","2024-05-10T20:15",56.3,56.1,5,0,5,1,126,0,54.4,93.4,29.16,"none"
"KCAPACIF208","2024-05-10T20:30",56.2,55.9,4,0,4,0,54,0,54.4,94,29.17,"none"
"KCAPACIF208","2024-05-10T20:45",56.2,55.9,3,0,3,0,3,0,54.6,95,29.17,"none"
"KCAPACIF208","2024-05-10T21:00",56.1,55.9,2,0,3,0,60,0,54.7,95,29.18,"none"
"KCAPACIF208","2024-05-10T21:15",56,55.8,1,0,2,0,37,0,54.7,96,29.18,"none"
"KCAPACIF208","2024-05-10T21:30",55.9,55.6,3,0,3,0,31,0,54.6,96,29.19,"none"
"KCAPACIF208","2024-05-10T21:45",55.9,55.6,1,0,1,0,132,0,54.9,97,29.19,"none"
"KCAPACIF208","2024-05-10T22:00",55.8,55.7,1,0,1,0,120,0,54.9,97,29.19,"none"
"KCAPACIF208","2024-05-10T22:15",55.9,55.7,2,0,2,0,150,0,55,97,29.19,"none"
"KCAPACIF208","2024-05-10T22:30",55.9,55.7,0,0,0,0,99,0,55,97,29.19,"none"
"KCAPACIF208","2024-05-10T22:45",55.9,55.7,1,0,1,0,137,0,55,97,29.19,"none"
"KCAPACIF208","2024-05-10T23:00",55.8,55.5,0,0,0,0,143,0,54.7,97,29.19,"none"
"KCAPACIF208","2024-05-10T23:15",55.7,55.5,0,0,0,0,71,0,54.9,97.5,29.19,"none"
"KCAPACIF208","2024-05-10T23:30",55.6,55.4,0,0,0,0,147,0,54.9,98,29.19,"none"
"KCAPACIF208","2024-05-10T23:45",55.6,55.4,0,0,0,0,108,0,54.8,98,29.18,"none"
"KCAPACIF208","2024-05-11T00:00",55.4,55.2,1,0,1,0,78,0,54.7,98,29.19,"none"
"KCAPACIF208","2024-05-11T00:15",55.4,55.2,1,0,1,0,78,0,54.7,98,29.19,"none"
"KCAPACIF208","2024-05-11T00:30",55.4,55.2,1,0,1,0,78,0,54.7,98,29.19,"none"
"KCAPACIF208","2024-05-11T00:45",55.4,55.2,1,0,1,0,78,0,54.7,98,29.19,"none"
