"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-15T14:00",74.3,72.6,6,0,6,2,166,0,36.3,25.4,29.3,"none"
"KCAPACIF208","2022-11-15T14:15",75.1,74.1,5,0,5,0,174,0,36.5,25,29.3,"none"
"KCAPACIF208","2022-11-15T14:30",75.1,74.3,4,0,4,0,179,0,36,24.8,29.3,"none"
"KCAPACIF208","2022-11-15T14:45",74.6,73.9,3,0,3,0,174,0,35.7,24.5,29.31,"none"
"KCAPACIF208","2022-11-15T15:00",73.9,73.1,3,0,3,0,173,0,36,25.4,29.31,"none"
"KCAPACIF208","2022-11-15T15:15",73,71,3,0,3,0,183,0,35,25.7,29.31,"none"
"KCAPACIF208","2022-11-15T15:30",70.8,69.6,3,0,3,0,154,0,35,27.3,29.31,"none"
"KCAPACIF208","2022-11-15T15:45",69.6,69,2,0,2,0,181,0,34.3,27.5,29.31,"none"
"KCAPACIF208","2022-11-15T16:00",69,68,1,0,2,0,119,0,35.4,29.1,29.31,"none"
"KCAPACIF208","2022-11-15T16:15",68,64.3,0,0,0,0,98,0,40,36.4,29.31,"none"
"KCAPACIF208","2022-11-15T16:30",64.3,61,2,0,2,0,53,0,39.7,41.1,29.32,"none"
"KCAPACIF208","2022-11-15T16:45",61,59.5,1,0,2,0,33,0,36.9,42.5,29.33,"none"
"KCAPACIF208","2022-11-15T17:00",59.5,58.2,2,0,2,0,36,0,34.9,41,29.33,"none"
"KCAPACIF208","2022-11-15T17:15",58.3,57.7,0,0,1,0,76,0,33.3,39.3,29.33,"none"
"KCAPACIF208","2022-11-15T17:30",57.7,57,2,0,2,0,55,0,31.7,38.1,29.34,"none"
"KCAPACIF208","2022-11-15T17:45",57.3,56.8,2,0,2,0,17,0,31.1,37.3,29.34,"none"
"KCAPACIF208","2022-11-15T18:00",57,56.8,1,0,1,0,65,0,29.9,35.5,29.34,"none"
"KCAPACIF208","2022-11-15T18:15",57.4,56.8,2,0,2,0,93,0,28.8,33.6,29.35,"none"
"KCAPACIF208","2022-11-15T18:30",57.9,57.5,2,0,2,0,54,0,28.8,32.9,29.35,"none"
"KCAPACIF208","2022-11-15T18:45",58.4,57.4,2,0,2,0,135,0,27.8,31.2,29.35,"none"
"KCAPACIF208","2022-11-15T19:00",58.7,58.1,3,0,3,0,64,0,28.6,32.1,29.36,"none"
"KCAPACIF208","2022-11-15T19:15",58.7,57.3,6,0,6,0,62,0,27.1,30.7,29.36,"none"
"KCAPACIF208","2022-11-15T19:30",59.8,58.7,4,0,6,0,90,0,26.2,28.2,29.37,"none"
"KCAPACIF208","2022-11-15T19:45",60.7,59.8,2,0,4,0,29,0,26.2,26.8,29.37,"none"
"KCAPACIF208","2022-11-15T20:00",61,60.2,3,0,3,0,51,0,25.2,25.8,29.37,"none"
"KCAPACIF208","2022-11-15T20:15",60.6,58.8,1,0,3,0,54,0,27.1,28,29.38,"none"
"KCAPACIF208","2022-11-15T20:30",58.9,56.8,2,0,2,0,100,0,27.8,31.8,29.38,"none"
"KCAPACIF208","2022-11-15T20:45",57.1,56.4,2,0,2,0,51,0,27.3,32.1,29.38,"none"
"KCAPACIF208","2022-11-15T21:00",56.8,55.5,2,0,2,0,65,0,26.8,32.9,29.39,"none"
"KCAPACIF208","2022-11-15T21:15",57,55.6,2,0,2,0,32,0,25.5,30.3,29.39,"none"
"KCAPACIF208","2022-11-15T21:30",57.2,55.8,1,0,2,0,48,0,27.6,33.3,29.39,"none"
"KCAPACIF208","2022-11-15T21:45",55.8,54.5,1,0,1,0,50,0,27.8,34.4,29.4,"none"
"KCAPACIF208","2022-11-15T22:00",54.5,53.7,1,0,1,0,18,0,28.1,36.7,29.4,"none"
"KCAPACIF208","2022-11-15T22:15",53.6,53.2,1,0,1,0,42,0,26.9,36,29.41,"none"
"KCAPACIF208","2022-11-15T22:30",53.2,52.7,0,0,0,0,88,0,25.9,35.1,29.41,"none"
"KCAPACIF208","2022-11-15T22:45",52.7,52.2,0,0,0,0,51,0,27.7,37.9,29.4,"none"
"KCAPACIF208","2022-11-15T23:00",52.3,52,0,0,0,0,72,0,27.3,37.9,29.4,"none"
"KCAPACIF208","2022-11-15T23:15",52,51.7,1,0,1,0,45,0,27.2,38.1,29.4,"none"
"KCAPACIF208","2022-11-15T23:30",51.7,51.4,2,0,2,0,53,0,27,38.4,29.4,"none"
"KCAPACIF208","2022-11-15T23:45",51.5,51.1,1,0,1,0,33,0,26.7,38.4,29.4,"none"
"KCAPACIF208","2022-11-16T00:00",51.3,51,1,0,1,0,29,0,26.5,38.1,29.4,"none"
"KCAPACIF208","2022-11-16T00:15",51.3,51,1,0,1,0,29,0,26.5,38.1,29.4,"none"
"KCAPACIF208","2022-11-16T00:30",51.3,51,1,0,1,0,29,0,26.5,38.1,29.4,"none"
"KCAPACIF208","2022-11-16T00:45",51.3,51,1,0,1,0,29,0,26.5,38.1,29.4,"none"
