"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-29T05:30",64.2,64,0,0,0,0,146,0,62.3,94,29.01,"none"
"KCAPACIF208","2021-06-29T05:45",64.1,63.9,0,0,0,0,16,0,62.1,94,29.01,"none"
"KCAPACIF208","2021-06-29T06:00",64,63.7,2,0,2,0,91,0,62,94,29.01,"none"
"KCAPACIF208","2021-06-29T06:15",63.7,63.4,2,0,2,0,4,0,61.6,94,29.02,"none"
"KCAPACIF208","2021-06-29T06:30",63.7,63.4,0,0,0,0,108,0,61.7,94,29.02,"none"
"KCAPACIF208","2021-06-29T06:45",64.1,63.7,0,0,0,0,152,0,62,94,29.02,"none"
"KCAPACIF208","2021-06-29T07:00",64.3,64,1,0,1,0,145,0,62.1,93,29.02,"none"
"KCAPACIF208","2021-06-29T07:15",64.7,64.2,2,0,2,0,176,0,62,92,29.02,"none"
"KCAPACIF208","2021-06-29T07:30",65.2,64.6,1,0,1,0,177,0,62.2,91,29.02,"none"
"KCAPACIF208","2021-06-29T07:45",65.9,65.1,2,0,2,0,179,0,62.3,90,29.03,"none"
"KCAPACIF208","2021-06-29T08:00",66.9,65.9,2,0,2,0,24,0,63,88.5,29.03,"none"
"KCAPACIF208","2021-06-29T08:15",67.6,66.9,3,0,3,0,162,0,63.2,86,29.03,"none"
"KCAPACIF208","2021-06-29T08:30",67.5,67.2,3,0,3,0,180,0,63,86,29.04,"none"
"KCAPACIF208","2021-06-29T08:45",68.7,67.5,3,0,3,0,177,0,63.2,83.9,29.04,"none"
"KCAPACIF208","2021-06-29T09:00",70.4,68.9,3,0,3,1,157,0,63.6,80.5,29.04,"none"
"KCAPACIF208","2021-06-29T09:15",70.8,70.1,5,0,5,0,64,0,63.6,79.1,29.04,"none"
"KCAPACIF208","2021-06-29T09:30",70.2,69,4,0,4,0,136,0,63,79.9,29.04,"none"
"KCAPACIF208","2021-06-29T09:45",69.1,68.7,3,0,3,1,181,0,63,81.3,29.04,"none"
"KCAPACIF208","2021-06-29T10:00",68.9,68.6,4,0,4,0,152,0,63,82,29.04,"none"
"KCAPACIF208","2021-06-29T10:15",69.6,68.8,5,0,5,0,180,0,63.2,81.6,29.04,"none"
"KCAPACIF208","2021-06-29T10:30",69.9,69.5,7,0,7,0,171,0,63.5,80.8,29.04,"none"
"KCAPACIF208","2021-06-29T10:45",70.4,69.8,6,0,6,3,147,0,63.4,80,29.05,"none"
"KCAPACIF208","2021-06-29T11:00",70.5,70,7,0,7,1,125,0,63.6,79.5,29.05,"none"
"KCAPACIF208","2021-06-29T11:15",70.7,70.1,6,0,6,0,157,0,63.5,79.1,29.06,"none"
"KCAPACIF208","2021-06-29T11:30",71,70.6,7,0,7,1,169,0,63.7,78.3,29.06,"none"
"KCAPACIF208","2021-06-29T11:45",72.2,70.7,6,0,7,2,147,0,63.8,75.9,29.06,"none"
"KCAPACIF208","2021-06-29T12:00",73.4,72.2,7,0,7,2,156,0,63.9,73.3,29.06,"none"
"KCAPACIF208","2021-06-29T12:15",74.5,73.4,7,0,7,1,161,0,64.3,71.7,29.06,"none"
"KCAPACIF208","2021-06-29T12:30",74.7,72.2,5,0,5,1,68,0,64,70.7,29.06,"none"
"KCAPACIF208","2021-06-29T12:45",72.7,72.3,4,0,4,2,82,0,63.6,73.3,29.07,"none"
"KCAPACIF208","2021-06-29T13:00",75.3,74.4,3,0,3,0,283,0,64.3,69.9,29.06,"none"
"KCAPACIF208","2021-06-29T13:15",77,75.3,4,0,4,2,185,0,64.6,66.5,29.06,"none"
"KCAPACIF208","2021-06-29T13:30",77.7,76.9,4,0,4,2,161,0,64.6,65,29.06,"none"
"KCAPACIF208","2021-06-29T13:45",78.7,77.7,5,0,5,1,151,0,64.9,63,29.06,"none"
"KCAPACIF208","2021-06-29T14:00",79.2,78,6,0,6,1,85,0,65,63,29.06,"none"
"KCAPACIF208","2021-06-29T14:15",79.8,78.7,7,0,7,2,150,0,65,61.2,29.06,"none"
"KCAPACIF208","2021-06-29T14:30",80.3,79.5,6,0,6,0,165,0,65,60,29.05,"none"
"KCAPACIF208","2021-06-29T14:45",80.6,80.1,5,0,5,1,132,0,65,59.4,29.05,"none"
"KCAPACIF208","2021-06-29T15:00",81.4,80.3,5,0,5,0,163,0,64.9,58.3,29.05,"none"
"KCAPACIF208","2021-06-29T15:15",81.2,79.9,5,0,5,1,190,0,64.8,58.8,29.05,"none"
"KCAPACIF208","2021-06-29T15:30",79.8,77.2,6,0,6,1,173,0,64.4,61,29.06,"none"
"KCAPACIF208","2021-06-29T15:45",77.2,74.1,6,0,6,0,128,0,63.8,65.9,29.05,"none"
"KCAPACIF208","2021-06-29T16:00",76.4,75.2,6,0,6,1,143,0,63.9,66.1,29.05,"none"
"KCAPACIF208","2021-06-29T16:15",75.2,72.3,6,0,6,1,104,0,63.3,69,29.05,"none"
"KCAPACIF208","2021-06-29T16:30",72.3,70.2,8,0,8,2,68,0,63.1,74.1,29.05,"none"
"KCAPACIF208","2021-06-29T16:45",70.4,69.1,7,0,7,0,68,0,62.7,77.8,29.05,"none"
"KCAPACIF208","2021-06-29T17:00",69.6,69,6,0,6,1,107,0,62.7,79,29.05,"none"
"KCAPACIF208","2021-06-29T17:15",69.4,68.8,5,0,5,1,65,0,62.8,80.3,29.05,"none"
"KCAPACIF208","2021-06-29T17:30",69.4,68.4,4,0,4,2,44,0,62.9,80.7,29.06,"none"
"KCAPACIF208","2021-06-29T17:45",69.6,68.8,5,0,5,1,46,0,62.8,80,29.06,"none"
"KCAPACIF208","2021-06-29T18:00",70.5,69.6,4,0,4,1,149,0,63.1,78,29.05,"none"
"KCAPACIF208","2021-06-29T18:15",70.7,70.4,4,0,4,0,180,0,63.1,77.1,29.05,"none"
"KCAPACIF208","2021-06-29T18:30",70.5,69.3,3,0,3,1,75,0,63,78.4,29.05,"none"
"KCAPACIF208","2021-06-29T18:45",69.6,69.2,4,0,4,1,170,0,62.9,80,29.05,"none"
"KCAPACIF208","2021-06-29T19:00",69.2,67.9,4,0,4,2,82,0,62.6,80.5,29.06,"none"
"KCAPACIF208","2021-06-29T19:15",67.8,66.7,4,0,4,1,87,0,62.2,83.2,29.06,"none"
"KCAPACIF208","2021-06-29T19:30",66.6,66.1,3,0,3,0,149,0,62.1,85.9,29.07,"none"
"KCAPACIF208","2021-06-29T19:45",66.1,65.9,3,0,3,0,167,0,62,87,29.07,"none"
"KCAPACIF208","2021-06-29T20:00",66.2,65.9,1,0,1,0,97,0,62.1,87,29.07,"none"
"KCAPACIF208","2021-06-29T20:15",66,65.7,2,0,2,0,86,0,61.9,87,29.07,"none"
"KCAPACIF208","2021-06-29T20:30",65.8,65.5,2,0,2,0,103,0,61.9,88,29.07,"none"
"KCAPACIF208","2021-06-29T20:45",65.7,65.3,2,0,2,0,170,0,61.9,88,29.08,"none"
"KCAPACIF208","2021-06-29T21:00",65.4,65.1,2,0,2,0,157,0,61.9,89,29.08,"none"
"KCAPACIF208","2021-06-29T21:15",65.1,64.7,2,0,2,0,103,0,61.7,89,29.08,"none"
"KCAPACIF208","2021-06-29T21:30",64.8,64.2,0,0,0,0,92,0,61.3,90,29.09,"none"
"KCAPACIF208","2021-06-29T21:45",64.3,64.1,0,0,0,0,73,0,61.3,90,29.09,"none"
"KCAPACIF208","2021-06-29T22:00",64.2,63.8,0,0,0,0,62,0,61.3,91,29.1,"none"
"KCAPACIF208","2021-06-29T22:15",64,63.7,0,0,0,0,74,0,61.3,91,29.1,"none"
"KCAPACIF208","2021-06-29T22:30",63.8,63.3,2,0,2,0,29,0,60.9,91.7,29.11,"none"
"KCAPACIF208","2021-06-29T22:45",63.4,63.2,0,0,0,0,102,0,60.9,92,29.11,"none"
"KCAPACIF208","2021-06-29T23:00",63.7,63.4,0,0,0,0,38,0,61.1,92,29.12,"none"
"KCAPACIF208","2021-06-29T23:15",64,63.6,0,0,0,0,74,0,61.2,91.1,29.12,"none"
"KCAPACIF208","2021-06-29T23:30",64.1,63.9,0,0,0,0,85,0,61.3,91,29.12,"none"
"KCAPACIF208","2021-06-29T23:45",64.2,64.1,0,0,0,0,108,0,61.4,91,29.12,"none"
"KCAPACIF208","2021-06-30T00:00",64.3,64.1,0,0,0,0,90,0,61.7,91.8,29.12,"none"
"KCAPACIF208","2021-06-30T00:15",64.3,64.1,0,0,0,0,90,0,61.7,91.8,29.12,"none"
"KCAPACIF208","2021-06-30T00:30",64.3,64.1,0,0,0,0,90,0,61.7,91.8,29.12,"none"
"KCAPACIF208","2021-06-30T00:45",64.3,64.1,0,0,0,0,90,0,61.7,91.8,29.12,"none"
