"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-20T22:30",62.6,61.7,1,0,1,0,21,0,54.2,76,29.15,"none"
"KCAPACIF208","2022-09-20T22:45",61.7,60.9,2,0,2,0,57,0,53.5,76,29.15,"none"
"KCAPACIF208","2022-09-20T23:00",60.9,60,2,0,2,0,23,0,53,76.9,29.15,"none"
"KCAPACIF208","2022-09-20T23:15",60,59.7,2,0,2,0,45,0,52.5,76.9,29.16,"none"
"KCAPACIF208","2022-09-20T23:30",60.1,59.9,3,0,3,0,41,0,52.3,75.8,29.16,"none"
"KCAPACIF208","2022-09-20T23:45",59.9,59.3,1,0,1,0,46,0,51.8,75.6,29.16,"none"
"KCAPACIF208","2022-09-21T00:00",59.4,59.2,0,0,1,0,44,0,51.7,76,29.16,"none"
"KCAPACIF208","2022-09-21T00:15",59.4,59.2,0,0,1,0,44,0,51.7,76,29.16,"none"
"KCAPACIF208","2022-09-21T00:30",59.4,59.2,0,0,1,0,44,0,51.7,76,29.16,"none"
"KCAPACIF208","2022-09-21T00:45",59.4,59.2,0,0,1,0,44,0,51.7,76,29.16,"none"
