"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-23T04:00",59.9,59.6,0,0,0,0,51,0,52.7,77.5,29.11,"none"
"KCAPACIF208","2022-06-23T04:15",60,59.8,0,0,0,0,79,0,53,78,29.11,"none"
"KCAPACIF208","2022-06-23T04:30",60,59.9,0,0,0,0,92,0,53.3,78.6,29.11,"none"
"KCAPACIF208","2022-06-23T04:45",60,59.8,0,0,0,0,139,0,53,78,29.11,"none"
"KCAPACIF208","2022-06-23T05:00",59.9,59.6,0,0,0,0,49,0,53.6,80,29.12,"none"
"KCAPACIF208","2022-06-23T05:15",59.7,58.9,1,0,1,0,44,0,53,80.5,29.12,"none"
"KCAPACIF208","2022-06-23T05:30",59,58.6,0,0,0,0,70,0,53,80.8,29.12,"none"
"KCAPACIF208","2022-06-23T05:45",58.6,58.3,0,0,0,0,91,0,52.7,81.2,29.12,"none"
"KCAPACIF208","2022-06-23T06:00",58.4,58.2,0,0,0,0,84,0,52.5,81.1,29.13,"none"
"KCAPACIF208","2022-06-23T06:15",58.4,58.3,0,0,0,0,39,0,52.6,81.2,29.13,"none"
"KCAPACIF208","2022-06-23T06:30",58.6,58.3,0,0,0,0,80,0,52.6,81,29.13,"none"
"KCAPACIF208","2022-06-23T06:45",58.8,58.6,0,0,0,0,103,0,53,81.5,29.13,"none"
"KCAPACIF208","2022-06-23T07:00",59.1,58.7,0,0,0,0,100,0,53,81,29.13,"none"
"KCAPACIF208","2022-06-23T07:15",59.5,59,0,0,0,0,85,0,53.3,81,29.13,"none"
"KCAPACIF208","2022-06-23T07:30",61.7,59.5,0,0,0,0,55,0,54.1,80,29.13,"none"
"KCAPACIF208","2022-06-23T07:45",64.1,61.9,0,0,0,0,76,0,55.2,76.4,29.13,"none"
"KCAPACIF208","2022-06-23T08:00",69.3,64.3,0,0,0,0,120,0,57.1,70.1,29.13,"none"
"KCAPACIF208","2022-06-23T08:15",73.2,69.3,1,0,1,0,119,0,59.3,63.3,29.13,"none"
"KCAPACIF208","2022-06-23T08:30",76.7,73.2,2,0,2,1,180,0,61.2,63.1,29.13,"none"
"KCAPACIF208","2022-06-23T08:45",79,76.7,3,0,3,0,195,0,63.6,61.8,29.13,"none"
"KCAPACIF208","2022-06-23T09:00",80.7,78.9,3,0,3,1,182,0,64.4,59.4,29.14,"none"
"KCAPACIF208","2022-06-23T09:15",81.6,80.7,3,0,3,1,181,0,64.8,57.5,29.14,"none"
"KCAPACIF208","2022-06-23T09:30",81.2,80.8,3,0,3,0,187,0,64.7,57.6,29.13,"none"
"KCAPACIF208","2022-06-23T09:45",81.7,79.9,3,0,3,0,184,0,64.3,56.8,29.13,"none"
"KCAPACIF208","2022-06-23T10:00",79.8,78.3,3,0,3,1,185,0,63.3,59.5,29.13,"none"
"KCAPACIF208","2022-06-23T10:15",78.8,78.4,3,0,3,1,159,0,61.8,56.2,29.13,"none"
"KCAPACIF208","2022-06-23T10:30",78.8,78.6,4,0,4,1,185,0,60.4,53.4,29.13,"none"
"KCAPACIF208","2022-06-23T10:45",79.3,78.6,4,0,4,2,147,0,58.3,48.8,29.13,"none"
"KCAPACIF208","2022-06-23T11:00",79.5,78.9,4,0,4,0,139,0,58.3,49.1,29.13,"none"
"KCAPACIF208","2022-06-23T11:15",79.5,78.6,5,0,5,2,171,0,60.3,52.7,29.13,"none"
"KCAPACIF208","2022-06-23T11:30",81.1,79,6,0,6,0,27,0,58.2,46.8,29.13,"none"
"KCAPACIF208","2022-06-23T11:45",81.8,80.9,5,0,5,0,43,0,57.3,44.2,29.13,"none"
"KCAPACIF208","2022-06-23T12:00",82.2,81.7,7,0,7,0,125,0,56.9,42.6,29.13,"none"
"KCAPACIF208","2022-06-23T12:15",85.3,82.2,8,0,8,0,130,0,57.3,39.7,29.12,"none"
"KCAPACIF208","2022-06-23T12:30",87,85.4,7,1,7,1,86,0,56.3,35.5,29.12,"none"
"KCAPACIF208","2022-06-23T12:45",87,85.8,7,1,7,5,95,0,56,35.5,29.12,"none"
"KCAPACIF208","2022-06-23T13:00",87.6,86.1,7,1,7,3,99,0,57.9,37.3,29.11,"none"
"KCAPACIF208","2022-06-23T13:15",86.8,84.9,8,1,8,3,63,0,59.1,40.7,29.11,"none"
"KCAPACIF208","2022-06-23T13:30",88.5,86.8,7,1,7,2,74,0,60.1,39.8,29.11,"none"
"KCAPACIF208","2022-06-23T13:45",90.5,88.1,8,1,8,2,92,0,58.9,35,29.1,"none"
"KCAPACIF208","2022-06-23T14:00",91.8,90.4,6,0,6,3,90,0,56.3,31,29.1,"none"
"KCAPACIF208","2022-06-23T14:15",91.7,90.7,6,0,6,1,87,0,55.5,29.9,29.1,"none"
"KCAPACIF208","2022-06-23T14:30",91.9,89.5,7,1,7,3,57,0,53,28.3,29.1,"none"
"KCAPACIF208","2022-06-23T14:45",92.3,89.5,6,0,6,1,108,0,54.9,29.7,29.1,"none"
"KCAPACIF208","2022-06-23T15:00",92,89.5,7,0,7,1,59,0,52.3,27.7,29.09,"none"
"KCAPACIF208","2022-06-23T15:15",89.6,85.6,8,1,8,2,61,0,49.4,27.9,29.09,"none"
"KCAPACIF208","2022-06-23T15:30",86.4,85.2,8,3,8,4,43,0,48.5,27.7,29.09,"none"
"KCAPACIF208","2022-06-23T15:45",85.2,84.3,7,1,7,4,63,0,47,26.7,29.09,"none"
"KCAPACIF208","2022-06-23T16:00",85.8,84.9,6,1,6,1,43,0,49.2,28.6,29.09,"none"
"KCAPACIF208","2022-06-23T16:15",84.9,83.1,7,0,7,2,56,0,50,30.4,29.08,"none"
"KCAPACIF208","2022-06-23T16:30",83.4,82.4,7,0,7,0,153,0,55,38.2,29.08,"none"
"KCAPACIF208","2022-06-23T16:45",82.9,81.3,6,0,6,1,152,0,56.2,42.1,29.08,"none"
"KCAPACIF208","2022-06-23T17:00",82,81.4,7,1,7,1,149,0,55.5,40.7,29.08,"none"
"KCAPACIF208","2022-06-23T17:15",81.4,80.6,6,0,6,1,159,0,57.3,44.7,29.07,"none"
"KCAPACIF208","2022-06-23T17:30",80.6,79.5,5,0,5,2,177,0,57.4,46.7,29.07,"none"
"KCAPACIF208","2022-06-23T17:45",79.6,78.6,5,0,5,2,169,0,56.3,46.2,29.07,"none"
"KCAPACIF208","2022-06-23T18:00",78.8,77.8,4,0,5,2,186,0,58.4,51.2,29.06,"none"
"KCAPACIF208","2022-06-23T18:15",78,77.1,3,0,4,0,207,0,60.6,55.5,29.06,"none"
"KCAPACIF208","2022-06-23T18:30",77,74.1,3,0,3,0,190,0,60.5,58.1,29.07,"none"
"KCAPACIF208","2022-06-23T18:45",74.1,72.5,3,0,3,0,184,0,60.5,63.4,29.07,"none"
"KCAPACIF208","2022-06-23T19:00",72.5,71.2,3,0,3,1,121,0,60.6,66.5,29.07,"none"
"KCAPACIF208","2022-06-23T19:15",71.2,70.6,3,0,3,0,169,0,60.3,69.2,29.07,"none"
"KCAPACIF208","2022-06-23T19:30",70.6,70,2,0,2,0,164,0,60,70,29.08,"none"
"KCAPACIF208","2022-06-23T19:45",70.1,69,0,0,0,0,67,0,60.1,71,29.08,"none"
"KCAPACIF208","2022-06-23T20:00",69,68.4,0,0,0,0,149,0,59.8,73,29.08,"none"
"KCAPACIF208","2022-06-23T20:15",68.5,67.6,0,0,0,0,43,0,59.8,74.2,29.08,"none"
"KCAPACIF208","2022-06-23T20:30",67.6,66.1,0,0,0,0,82,0,57.4,73,29.08,"none"
"KCAPACIF208","2022-06-23T20:45",66.2,66,0,0,0,0,89,0,57.2,73,29.09,"none"
"KCAPACIF208","2022-06-23T21:00",66,65.2,0,0,0,0,45,0,57.8,76,29.1,"none"
"KCAPACIF208","2022-06-23T21:15",65.2,64.1,0,0,0,0,31,0,55.7,73.9,29.1,"none"
"KCAPACIF208","2022-06-23T21:30",64.1,63.5,0,0,0,0,34,0,51.9,65.7,29.1,"none"
"KCAPACIF208","2022-06-23T21:45",64,63.5,0,0,0,0,87,0,50.7,62.9,29.1,"none"
"KCAPACIF208","2022-06-23T22:00",64,63.3,0,0,0,0,95,0,50.3,62.3,29.1,"none"
"KCAPACIF208","2022-06-23T22:15",63.4,63,0,0,0,0,44,0,49.6,61.3,29.1,"none"
"KCAPACIF208","2022-06-23T22:30",63,62.6,0,0,0,0,40,0,48.3,59.2,29.1,"none"
"KCAPACIF208","2022-06-23T22:45",62.7,61.9,0,0,0,0,122,0,48.8,61.8,29.1,"none"
"KCAPACIF208","2022-06-23T23:00",61.9,61,0,0,0,0,39,0,47,59.5,29.1,"none"
"KCAPACIF208","2022-06-23T23:15",60.9,60.4,0,0,0,0,100,0,45.4,57.5,29.1,"none"
"KCAPACIF208","2022-06-23T23:30",60.5,60.1,0,0,0,0,107,0,45,56.9,29.11,"none"
"KCAPACIF208","2022-06-23T23:45",60.2,59.9,0,0,0,0,32,0,48.1,64.5,29.11,"none"
"KCAPACIF208","2022-06-24T00:00",59.9,59.6,0,0,0,0,87,0,49.7,69.4,29.11,"none"
"KCAPACIF208","2022-06-24T00:15",59.9,59.6,0,0,0,0,87,0,49.7,69.4,29.11,"none"
"KCAPACIF208","2022-06-24T00:30",59.9,59.6,0,0,0,0,87,0,49.7,69.4,29.11,"none"
"KCAPACIF208","2022-06-24T00:45",59.9,59.6,0,0,0,0,87,0,49.7,69.4,29.11,"none"
