"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-05T04:15",43.6,43.2,0,0,0,0,34,0,42.5,97,29.35,"none"
"KCAPACIF208","2024-12-05T04:30",43.4,43.2,0,0,0,0,58,0,42.8,97.8,29.35,"none"
"KCAPACIF208","2024-12-05T04:45",43.2,43,0,0,0,0,46,0,42.6,98,29.35,"none"
"KCAPACIF208","2024-12-05T05:00",43.1,42.9,1,0,1,0,39,0,42.5,98,29.35,"none"
"KCAPACIF208","2024-12-05T05:15",43.3,43,0,0,1,0,5,0,42.6,98,29.35,"none"
"KCAPACIF208","2024-12-05T05:30",43.1,42.8,0,0,0,0,43,0,42.5,98,29.35,"none"
"KCAPACIF208","2024-12-05T05:45",43.2,42.8,0,0,0,0,45,0,42.4,98,29.36,"none"
"KCAPACIF208","2024-12-05T06:00",43.2,42.7,0,0,0,0,163,0,42.3,98,29.36,"none"
"KCAPACIF208","2024-12-05T06:15",42.8,42.5,0,0,0,0,111,0,42.1,98,29.37,"none"
"KCAPACIF208","2024-12-05T06:30",42.6,42.2,0,0,0,0,31,0,41.8,98,29.37,"none"
"KCAPACIF208","2024-12-05T06:45",42.5,42.2,0,0,0,0,49,0,41.8,98,29.36,"none"
"KCAPACIF208","2024-12-05T07:00",42.3,42.1,0,0,0,0,21,0,41.8,98.2,29.36,"none"
"KCAPACIF208","2024-12-05T07:15",42.3,42,0,0,0,0,47,0,41.8,98.8,29.36,"none"
"KCAPACIF208","2024-12-05T07:30",42.7,42.2,0,0,0,0,49,0,42,99,29.37,"none"
"KCAPACIF208","2024-12-05T07:45",43.3,42.6,0,0,0,0,41,0,42.3,99,29.37,"none"
"KCAPACIF208","2024-12-05T08:00",44.1,43.2,0,0,0,0,52,0,43,99,29.38,"none"
"KCAPACIF208","2024-12-05T08:15",45.1,44.1,0,0,0,0,52,0,44,99,29.38,"none"
"KCAPACIF208","2024-12-05T08:30",46.2,45.1,0,0,0,0,170,0,45.1,99.5,29.38,"none"
"KCAPACIF208","2024-12-05T08:45",47.9,46.3,0,0,0,0,203,0,46.5,100,29.38,"none"
"KCAPACIF208","2024-12-05T09:00",49.1,48,2,0,2,0,163,0,48.2,100,29.38,"none"
"KCAPACIF208","2024-12-05T09:15",49.9,49.1,4,0,4,0,178,0,49.2,100,29.38,"none"
"KCAPACIF208","2024-12-05T09:30",50.8,49.8,5,0,5,1,22,0,50.1,100,29.4,"none"
"KCAPACIF208","2024-12-05T09:45",51.4,50.7,3,0,3,0,14,0,50.9,100,29.4,"none"
"KCAPACIF208","2024-12-05T10:00",52.3,51.3,2,0,2,0,19,0,51.5,100,29.39,"none"
"KCAPACIF208","2024-12-05T10:15",52.8,52.2,3,0,3,0,170,0,52.3,100,29.39,"none"
"KCAPACIF208","2024-12-05T10:30",53.9,52.8,3,0,3,0,147,0,52.9,100,29.38,"none"
"KCAPACIF208","2024-12-05T10:45",54.8,53.9,5,0,5,1,177,0,54,98.4,29.38,"none"
"KCAPACIF208","2024-12-05T11:00",55.9,54.8,4,0,4,1,163,0,54.2,95.1,29.37,"none"
"KCAPACIF208","2024-12-05T11:15",57.7,56,4,0,4,1,171,0,54.3,89.7,29.36,"none"
"KCAPACIF208","2024-12-05T11:30",59.5,57.7,4,0,4,1,165,0,54.4,84.4,29.35,"none"
"KCAPACIF208","2024-12-05T11:45",61.1,59.6,4,0,4,0,165,0,54.3,79.1,29.34,"none"
"KCAPACIF208","2024-12-05T12:00",62.6,61.2,4,0,4,0,178,0,54.4,76.5,29.33,"none"
"KCAPACIF208","2024-12-05T12:15",64.1,62.6,4,0,4,2,133,0,54.2,71.5,29.33,"none"
"KCAPACIF208","2024-12-05T12:30",66,64,4,0,4,1,84,0,52.5,62.3,29.33,"none"
"KCAPACIF208","2024-12-05T12:45",67.5,65.2,5,0,5,0,33,0,50.1,57.6,29.32,"none"
"KCAPACIF208","2024-12-05T13:00",68.3,67.5,5,0,5,2,165,0,54.6,62.4,29.32,"none"
"KCAPACIF208","2024-12-05T13:15",68,66.7,7,0,7,1,121,0,54.2,62.9,29.31,"none"
"KCAPACIF208","2024-12-05T13:30",67.3,66.1,5,0,5,2,35,0,54.1,63.9,29.31,"none"
"KCAPACIF208","2024-12-05T13:45",66.3,65.8,4,0,4,3,144,0,53.8,65,29.3,"none"
"KCAPACIF208","2024-12-05T14:00",65.8,64.9,7,0,7,0,182,0,53.5,65.8,29.3,"none"
"KCAPACIF208","2024-12-05T14:15",65.2,64.7,5,0,5,1,180,0,53.7,67,29.3,"none"
"KCAPACIF208","2024-12-05T14:30",64.8,63.9,4,0,4,1,167,0,53.3,67,29.29,"none"
"KCAPACIF208","2024-12-05T14:45",63.9,63.1,6,0,6,2,195,0,53.2,68.9,29.28,"none"
"KCAPACIF208","2024-12-05T15:00",63.1,62.5,4,0,6,1,143,0,53.3,70.8,29.28,"none"
"KCAPACIF208","2024-12-05T15:15",62.6,61.3,3,0,3,1,191,0,53.1,72,29.28,"none"
"KCAPACIF208","2024-12-05T15:30",61.3,60,3,0,3,1,190,0,52.6,74.3,29.28,"none"
"KCAPACIF208","2024-12-05T15:45",60,59.1,2,0,2,0,196,0,52.3,76.8,29.28,"none"
"KCAPACIF208","2024-12-05T16:00",59.1,57.8,1,0,1,0,135,0,51.9,78.5,29.28,"none"
"KCAPACIF208","2024-12-05T16:15",57.8,56.2,1,0,1,0,71,0,51.3,80.6,29.28,"none"
"KCAPACIF208","2024-12-05T16:30",56.3,54.9,0,0,0,0,22,0,50.6,83.3,29.28,"none"
"KCAPACIF208","2024-12-05T16:45",54.9,53.7,0,0,0,0,59,0,49.7,85.4,29.28,"none"
"KCAPACIF208","2024-12-05T17:00",53.6,52.6,0,0,0,0,48,0,48.9,86,29.28,"none"
"KCAPACIF208","2024-12-05T17:15",52.6,51.8,0,0,0,0,50,0,48.4,87,29.28,"none"
"KCAPACIF208","2024-12-05T17:30",51.9,51.4,0,0,0,0,70,0,48.4,88,29.29,"none"
"KCAPACIF208","2024-12-05T17:45",51.5,50.5,0,0,0,0,82,0,47.8,89,29.29,"none"
"KCAPACIF208","2024-12-05T18:00",50.5,49.7,1,0,1,0,36,0,47.1,90,29.3,"none"
"KCAPACIF208","2024-12-05T18:15",49.7,49.2,0,0,0,0,56,0,46.8,91,29.3,"none"
"KCAPACIF208","2024-12-05T18:30",49.4,48.8,0,0,0,0,63,0,46.5,91,29.3,"none"
"KCAPACIF208","2024-12-05T18:45",48.9,48.2,0,0,0,0,81,0,46.1,92,29.31,"none"
"KCAPACIF208","2024-12-05T19:00",48.1,47.5,0,0,0,0,39,0,45.5,92,29.31,"none"
"KCAPACIF208","2024-12-05T19:15",47.4,47.1,1,0,1,0,57,0,45.3,93,29.31,"none"
"KCAPACIF208","2024-12-05T19:30",47.1,46.5,0,0,0,0,42,0,44.7,93,29.31,"none"
"KCAPACIF208","2024-12-05T19:45",46.5,46,0,0,0,0,31,0,44.5,93.8,29.31,"none"
"KCAPACIF208","2024-12-05T20:00",46,45.4,1,0,1,0,70,0,44,93.9,29.31,"none"
"KCAPACIF208","2024-12-05T20:15",45.5,45.2,1,0,1,0,52,0,43.6,93.7,29.31,"none"
"KCAPACIF208","2024-12-05T20:30",45.4,45.2,0,0,0,0,62,0,43.7,94,29.31,"none"
"KCAPACIF208","2024-12-05T20:45",45.4,45.2,0,0,0,0,60,0,43.6,94,29.31,"none"
"KCAPACIF208","2024-12-05T21:00",45.3,44.9,2,0,2,0,42,0,43.4,94,29.31,"none"
"KCAPACIF208","2024-12-05T21:15",45.1,44.9,1,0,1,0,18,0,43.4,94,29.31,"none"
"KCAPACIF208","2024-12-05T21:30",45.2,45,1,0,1,0,61,0,43.8,95,29.32,"none"
"KCAPACIF208","2024-12-05T21:45",45.1,44.9,1,0,1,0,43,0,43.7,95,29.31,"none"
"KCAPACIF208","2024-12-05T22:00",45,44.7,1,0,1,0,21,0,43.5,95,29.31,"none"
"KCAPACIF208","2024-12-05T22:15",44.9,44.7,1,0,1,0,79,0,43.5,95,29.31,"none"
"KCAPACIF208","2024-12-05T22:30",44.8,44.6,1,0,1,0,46,0,43.3,95,29.31,"none"
"KCAPACIF208","2024-12-05T22:45",45.2,44.6,3,0,3,0,33,0,43.4,95,29.32,"none"
"KCAPACIF208","2024-12-05T23:00",45.5,45.1,2,0,3,0,33,0,44.1,96,29.32,"none"
"KCAPACIF208","2024-12-05T23:15",45.5,45.3,1,0,2,0,41,0,44.2,96,29.32,"none"
"KCAPACIF208","2024-12-05T23:30",45.3,45,0,0,0,0,56,0,43.9,96,29.32,"none"
"KCAPACIF208","2024-12-05T23:45",45.1,44.9,0,0,0,0,32,0,43.9,96,29.31,"none"
"KCAPACIF208","2024-12-06T00:00",45,44.9,0,0,0,0,79,0,43.9,96,29.31,"none"
"KCAPACIF208","2024-12-06T00:15",45,44.9,0,0,0,0,79,0,43.9,96,29.31,"none"
"KCAPACIF208","2024-12-06T00:30",45,44.9,0,0,0,0,79,0,43.9,96,29.31,"none"
"KCAPACIF208","2024-12-06T00:45",45,44.9,0,0,0,0,79,0,43.9,96,29.31,"none"
