"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-09T04:15",50,49.6,4,0,4,0,101,0.06,48.9,97,29.34,"none"
"KCAPACIF208","2023-01-09T04:30",50.2,50,2,0,2,0,183,0.06,49.2,97,29.34,"none"
"KCAPACIF208","2023-01-09T04:45",50.3,50.2,1,0,1,0,70,0.06,49.4,97,29.35,"none"
"KCAPACIF208","2023-01-09T05:00",50.4,49.9,4,0,4,0,71,0.06,49.3,97.3,29.35,"none"
"KCAPACIF208","2023-01-09T05:15",50.1,49.9,2,0,2,0,181,0.07,49.1,97,29.35,"none"
"KCAPACIF208","2023-01-09T05:30",50.1,49.8,3,0,3,0,20,0.07,49.1,97,29.35,"none"
"KCAPACIF208","2023-01-09T05:45",49.9,49.7,6,0,6,1,171,0.08,48.9,97,29.35,"none"
"KCAPACIF208","2023-01-09T06:00",49.9,49.7,1,0,2,0,179,0.08,49,97.1,29.36,"none"
"KCAPACIF208","2023-01-09T06:15",50.1,49.9,3,0,3,0,181,0.13,49.4,98,29.36,"none"
"KCAPACIF208","2023-01-09T06:30",50.1,49.8,9,1,9,1,52,0.14,49.3,98,29.36,"none"
"KCAPACIF208","2023-01-09T06:45",50.2,49.9,8,1,8,2,14,0.14,49.5,98,29.35,"none"
"KCAPACIF208","2023-01-09T07:00",50.7,50.2,6,0,6,2,11,0.16,49.8,98,29.35,"none"
"KCAPACIF208","2023-01-09T07:15",51.1,50.6,5,0,5,0,205,0.18,50.4,99,29.35,"none"
"KCAPACIF208","2023-01-09T07:30",51,50.3,8,0,8,2,147,0.21,50.1,99,29.36,"none"
"KCAPACIF208","2023-01-09T07:45",50.4,50.2,4,0,5,0,168,0.24,50,99,29.36,"none"
"KCAPACIF208","2023-01-09T08:00",50.6,50.3,3,0,3,1,30,0.28,50.1,99,29.36,"none"
"KCAPACIF208","2023-01-09T08:15",50.7,50.5,3,0,3,1,173,0.31,50.3,99,29.37,"none"
"KCAPACIF208","2023-01-09T08:30",50.9,50.6,3,0,3,0,187,0.37,50.4,99,29.38,"none"
"KCAPACIF208","2023-01-09T08:45",51.4,50.8,6,0,6,0,142,0.4,50.9,100,29.38,"none"
"KCAPACIF208","2023-01-09T09:00",51.4,51.1,6,0,6,1,95,0.45,51.2,100,29.38,"none"
"KCAPACIF208","2023-01-09T09:15",51.2,50.9,6,0,6,0,153,0.46,51,100,29.38,"none"
"KCAPACIF208","2023-01-09T09:30",51.2,50.9,6,0,6,0,40,0.47,51,100,29.38,"none"
"KCAPACIF208","2023-01-09T09:45",51.3,51.1,4,0,4,0,102,0.49,51.2,100,29.37,"none"
"KCAPACIF208","2023-01-09T10:00",51.4,51.2,6,0,6,0,162,0.51,51.3,100,29.38,"none"
"KCAPACIF208","2023-01-09T10:15",51.7,51.3,7,0,7,1,161,0.56,51.4,100,29.38,"none"
"KCAPACIF208","2023-01-09T10:30",51.8,51.5,4,0,7,1,141,0.66,51.7,100,29.37,"none"
"KCAPACIF208","2023-01-09T10:45",52.2,51.8,5,0,5,2,158,0.73,51.8,100,29.37,"none"
"KCAPACIF208","2023-01-09T11:00",52.8,52.2,7,0,7,2,63,0.75,52.3,100,29.36,"none"
"KCAPACIF208","2023-01-09T11:15",53.1,52.5,6,0,6,1,17,0.82,52.6,100,29.35,"none"
"KCAPACIF208","2023-01-09T11:30",53.2,52.9,8,1,8,2,69,0.86,53,100,29.34,"none"
"KCAPACIF208","2023-01-09T11:45",53,52.8,6,0,6,1,129,0.89,52.8,100,29.33,"none"
"KCAPACIF208","2023-01-09T12:00",52.9,52.6,6,0,6,2,140,0.94,52.7,100,29.32,"none"
"KCAPACIF208","2023-01-09T12:15",53,52.7,5,0,5,0,141,0.97,52.8,100,29.31,"none"
"KCAPACIF208","2023-01-09T12:30",53,52.7,6,0,6,0,103,1.01,52.8,100,29.31,"none"
"KCAPACIF208","2023-01-09T12:45",52.9,52.6,5,0,5,1,161,1.06,52.7,100,29.3,"none"
"KCAPACIF208","2023-01-09T13:00",52.7,52.4,4,0,4,1,41,1.12,52.5,100,29.29,"none"
"KCAPACIF208","2023-01-09T13:15",52.7,52.3,4,0,4,1,188,1.18,52.4,100,29.29,"none"
"KCAPACIF208","2023-01-09T13:30",52.8,52.6,3,0,3,0,145,1.23,52.6,100,29.28,"none"
"KCAPACIF208","2023-01-09T13:45",52.8,52.5,6,0,6,0,89,1.26,52.6,100,29.28,"none"
"KCAPACIF208","2023-01-09T14:00",52.9,52.6,3,0,3,0,199,1.3,52.7,100,29.28,"none"
"KCAPACIF208","2023-01-09T14:15",53.3,52.8,6,0,6,1,43,1.33,53,100,29.27,"none"
"KCAPACIF208","2023-01-09T14:30",53.4,53.2,5,0,5,1,166,1.36,53.3,100,29.26,"none"
"KCAPACIF208","2023-01-09T14:45",53.4,53.1,6,0,6,0,118,1.38,53.1,100,29.26,"none"
"KCAPACIF208","2023-01-09T15:00",53.2,52.9,6,0,6,2,142,1.39,53,100,29.27,"none"
"KCAPACIF208","2023-01-09T15:15",53.1,52.8,6,0,6,1,152,1.39,52.9,100,29.26,"none"
"KCAPACIF208","2023-01-09T15:30",53.2,52.9,5,0,5,1,93,1.39,53,100,29.27,"none"
"KCAPACIF208","2023-01-09T15:45",53.2,53,4,0,4,1,113,1.39,53.1,100,29.27,"none"
"KCAPACIF208","2023-01-09T16:00",53.5,53.1,4,0,4,0,9,1.39,53.1,100,29.27,"none"
"KCAPACIF208","2023-01-09T16:15",53.7,53.4,3,0,3,0,167,1.4,53.5,100,29.28,"none"
"KCAPACIF208","2023-01-09T16:30",54.5,53.6,6,0,6,0,178,1.4,53.8,100,29.27,"none"
"KCAPACIF208","2023-01-09T16:45",54.6,54.5,6,0,6,1,121,1.42,54.5,100,29.27,"none"
"KCAPACIF208","2023-01-09T17:00",54.6,54.4,5,1,6,1,58,1.44,54.5,100,29.26,"none"
"KCAPACIF208","2023-01-09T17:15",54.9,54.4,9,0,9,3,29,1.45,54.5,100,29.26,"none"
"KCAPACIF208","2023-01-09T17:30",56,54.7,9,1,9,2,7,1.5,54.9,100,29.27,"none"
"KCAPACIF208","2023-01-09T17:45",56.3,56,8,1,8,3,16,1.52,56.1,100,29.27,"none"
"KCAPACIF208","2023-01-09T18:00",56.4,56.2,8,2,8,3,65,1.53,56.3,100,29.26,"none"
"KCAPACIF208","2023-01-09T18:15",56.5,56.3,9,2,9,3,32,1.55,56.4,100,29.25,"none"
"KCAPACIF208","2023-01-09T18:30",56.5,56.3,10,2,10,3,35,1.59,56.4,100,29.25,"none"
"KCAPACIF208","2023-01-09T18:45",56.7,56.4,9,0,10,4,7,1.62,56.5,100,29.24,"none"
"KCAPACIF208","2023-01-09T19:00",56.7,56.6,8,0,8,1,56,1.74,56.6,100,29.27,"none"
"KCAPACIF208","2023-01-09T19:15",56.8,56.6,9,0,9,2,37,1.9,56.7,100,29.27,"none"
"KCAPACIF208","2023-01-09T19:30",56.8,56.7,10,1,10,3,54,1.94,56.8,100,29.27,"none"
"KCAPACIF208","2023-01-09T19:45",57,56.8,11,4,11,7,34,1.99,56.9,100,29.28,"none"
"KCAPACIF208","2023-01-09T20:00",57,56.9,11,3,11,4,49,2.04,56.9,100,29.29,"none"
"KCAPACIF208","2023-01-09T20:15",57,56.8,13,1,13,1,37,2.11,56.9,100,29.28,"none"
"KCAPACIF208","2023-01-09T20:30",57,56.9,8,1,8,4,29,2.14,56.9,100,29.25,"none"
"KCAPACIF208","2023-01-09T20:45",57.1,56.9,9,0,9,3,36,2.14,57,100,29.26,"none"
"KCAPACIF208","2023-01-09T21:00",57.2,57,8,1,8,3,35,2.14,57.1,100,29.27,"none"
"KCAPACIF208","2023-01-09T21:15",57.2,57,8,1,8,1,46,2.14,57.1,100,29.26,"none"
"KCAPACIF208","2023-01-09T21:30",57.1,56.9,8,0,8,2,40,2.2,57,100,29.26,"none"
"KCAPACIF208","2023-01-09T21:45",57.2,57,8,1,8,3,35,2.14,57.1,100,29.27,"none"
