"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-17T07:00",50.2,50.1,0,0,0,0,104,0,50.2,100,29.21,"none"
"KCAPACIF208","2023-04-17T07:15",50.5,50.1,0,0,0,0,190,0,50.2,100,29.21,"none"
"KCAPACIF208","2023-04-17T07:30",50.9,50.4,0,0,0,0,160,0,50.5,100,29.21,"none"
"KCAPACIF208","2023-04-17T07:45",51.2,50.8,0,0,0,0,177,0,50.9,100,29.22,"none"
"KCAPACIF208","2023-04-17T08:00",51.5,51.1,0,0,0,0,157,0,51.2,100,29.22,"none"
"KCAPACIF208","2023-04-17T08:15",51.7,51.5,0,0,0,0,156,0,51.5,100,29.22,"none"
"KCAPACIF208","2023-04-17T08:30",51.9,51.7,0,0,0,0,84,0,51.8,100,29.22,"none"
"KCAPACIF208","2023-04-17T08:45",52.2,51.8,1,0,1,0,113,0,51.8,100,29.22,"none"
"KCAPACIF208","2023-04-17T09:00",52.4,52.2,2,0,2,0,184,0,52.2,100,29.23,"none"
"KCAPACIF208","2023-04-17T09:15",52.7,52.3,3,0,3,0,178,0,52.4,100,29.23,"none"
"KCAPACIF208","2023-04-17T09:30",53,52.7,2,0,2,0,180,0,52.7,99.6,29.23,"none"
"KCAPACIF208","2023-04-17T09:45",53.2,52.8,1,0,2,0,167,0,52.6,98.6,29.22,"none"
"KCAPACIF208","2023-04-17T10:00",53.6,53.2,1,0,1,0,181,0,52.7,97,29.23,"none"
"KCAPACIF208","2023-04-17T10:15",54,53.6,3,0,3,1,173,0,52.3,94.5,29.23,"none"
"KCAPACIF208","2023-04-17T10:30",54.6,54,2,0,2,0,168,0,52.2,92.9,29.22,"none"
"KCAPACIF208","2023-04-17T10:45",55,54.5,2,0,2,0,170,0,52.3,91.1,29.23,"none"
"KCAPACIF208","2023-04-17T11:00",55.3,54.8,2,0,2,0,69,0,52,90.3,29.23,"none"
"KCAPACIF208","2023-04-17T11:15",56,55.2,2,0,2,0,167,0,52.6,89.4,29.23,"none"
"KCAPACIF208","2023-04-17T11:30",56.4,56,2,0,2,0,152,0,52.7,88,29.22,"none"
"KCAPACIF208","2023-04-17T11:45",56.9,56.4,3,0,3,0,130,0,52.8,86.3,29.22,"none"
"KCAPACIF208","2023-04-17T12:00",57,56.7,4,0,4,0,3,0,52.7,85.6,29.22,"none"
"KCAPACIF208","2023-04-17T12:15",57.8,56.8,3,0,4,0,75,0,52.8,84.9,29.22,"none"
"KCAPACIF208","2023-04-17T12:30",59.5,57.8,3,0,3,0,188,0,53.1,81,29.22,"none"
"KCAPACIF208","2023-04-17T12:45",60.2,59.5,6,0,6,0,79,0,53.2,78.7,29.21,"none"
"KCAPACIF208","2023-04-17T13:00",60.8,60,4,0,4,0,181,0,52.9,76,29.21,"none"
"KCAPACIF208","2023-04-17T13:15",60.8,60.5,5,0,5,0,145,0,53.1,76,29.2,"none"
"KCAPACIF208","2023-04-17T13:30",61.5,60.8,5,0,5,1,202,0,53.4,75.6,29.2,"none"
"KCAPACIF208","2023-04-17T13:45",63.5,61.5,4,0,5,1,160,0,53.6,72,29.19,"none"
"KCAPACIF208","2023-04-17T14:00",63.7,63.3,6,0,6,0,192,0,53.5,70,29.19,"none"
"KCAPACIF208","2023-04-17T14:15",66.1,63.2,6,0,6,0,158,0,53.8,66.8,29.19,"none"
"KCAPACIF208","2023-04-17T14:30",66.8,65.8,5,0,5,1,105,0,54.4,64.9,29.19,"none"
"KCAPACIF208","2023-04-17T14:45",66.8,66.1,6,0,6,1,143,0,53.9,64.3,29.19,"none"
"KCAPACIF208","2023-04-17T15:00",66.9,64.3,6,0,6,1,54,0,53.4,64.3,29.18,"none"
"KCAPACIF208","2023-04-17T15:15",66.1,64.7,6,0,6,2,172,0,53.2,64.7,29.18,"none"
"KCAPACIF208","2023-04-17T15:30",64.9,64.3,8,0,8,2,48,0,53.3,66.9,29.17,"none"
"KCAPACIF208","2023-04-17T15:45",64.7,63.9,6,0,6,1,156,0,53.4,67.6,29.17,"none"
"KCAPACIF208","2023-04-17T16:00",65,63.8,6,0,6,1,127,0,53.2,67.1,29.17,"none"
"KCAPACIF208","2023-04-17T16:15",63.8,63.2,4,0,4,0,51,0,53.1,68.7,29.16,"none"
"KCAPACIF208","2023-04-17T16:30",63.7,62.9,4,0,4,0,93,0,53,69,29.15,"none"
"KCAPACIF208","2023-04-17T16:45",62.9,61.7,5,0,5,0,64,0,52.6,69.8,29.15,"none"
"KCAPACIF208","2023-04-17T17:00",61.8,60.9,6,0,6,0,60,0,52.7,73,29.14,"none"
"KCAPACIF208","2023-04-17T17:15",61,60.2,4,0,4,0,143,0,52.6,75,29.14,"none"
"KCAPACIF208","2023-04-17T17:30",60.3,59.2,5,0,5,0,92,0,52.3,76,29.14,"none"
"KCAPACIF208","2023-04-17T17:45",59.2,58.6,3,0,4,0,103,0,52.2,78.6,29.14,"none"
"KCAPACIF208","2023-04-17T18:00",59.1,58.2,4,0,4,0,83,0,52.2,79,29.14,"none"
"KCAPACIF208","2023-04-17T18:15",58.3,57.8,2,0,2,0,92,0,52.1,80.4,29.15,"none"
"KCAPACIF208","2023-04-17T18:30",58,57.8,2,0,2,0,159,0,52,81,29.15,"none"
"KCAPACIF208","2023-04-17T18:45",57.9,57.2,2,0,2,0,68,0,52.1,81.9,29.15,"none"
"KCAPACIF208","2023-04-17T19:00",57.2,56.3,2,0,2,0,58,0,51.8,83.6,29.15,"none"
"KCAPACIF208","2023-04-17T19:15",56.4,55.8,0,0,1,0,72,0,51.7,85,29.15,"none"
"KCAPACIF208","2023-04-17T19:30",55.9,55.7,0,0,0,0,63,0,51.7,86.3,29.15,"none"
"KCAPACIF208","2023-04-17T19:45",56,55.8,1,0,1,0,52,0,52.1,87,29.15,"none"
"KCAPACIF208","2023-04-17T20:00",56,55.8,0,0,1,0,100,0,52.3,87.4,29.15,"none"
"KCAPACIF208","2023-04-17T20:15",55.8,55.2,0,0,0,0,79,0,51.8,88,29.15,"none"
"KCAPACIF208","2023-04-17T20:30",55.1,54.4,0,0,0,0,79,0,51.3,88,29.15,"none"
"KCAPACIF208","2023-04-17T20:45",54.5,54.2,0,0,0,0,113,0,51.3,89.4,29.16,"none"
"KCAPACIF208","2023-04-17T21:00",54.4,54.1,0,0,0,0,91,0,51.5,90.3,29.15,"none"
"KCAPACIF208","2023-04-17T21:15",54.3,54.1,0,0,0,0,73,0,51.5,91,29.16,"none"
"KCAPACIF208","2023-04-17T21:30",54.2,54,0,0,0,0,174,0,51.8,92,29.17,"none"
"KCAPACIF208","2023-04-17T21:45",54.3,54.1,0,0,0,0,111,0,51.9,92,29.17,"none"
"KCAPACIF208","2023-04-17T22:00",54.2,54,0,0,0,0,124,0,51.8,92,29.17,"none"
"KCAPACIF208","2023-04-17T22:15",54.1,53.5,0,0,0,0,96,0,51.3,92,29.17,"none"
"KCAPACIF208","2023-04-17T22:30",53.6,52.5,0,0,0,0,59,0,50.3,92,29.17,"none"
"KCAPACIF208","2023-04-17T22:45",52.5,51.8,0,0,0,0,79,0,49.9,92.1,29.17,"none"
"KCAPACIF208","2023-04-17T23:00",51.8,51.5,0,0,0,0,144,0,49.7,93,29.18,"none"
"KCAPACIF208","2023-04-17T23:15",52.2,51.7,1,0,1,0,118,0,50.1,94,29.18,"none"
"KCAPACIF208","2023-04-17T23:30",52.5,52.1,0,0,0,0,98,0,50.8,95,29.18,"none"
"KCAPACIF208","2023-04-17T23:45",52.8,52.5,0,0,0,0,156,0,51.2,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:00",53,52.7,0,0,0,0,156,0,51.4,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:15",53,52.7,0,0,0,0,156,0,51.4,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:30",53,52.7,0,0,0,0,156,0,51.4,95,29.19,"none"
"KCAPACIF208","2023-04-18T00:45",53,52.7,0,0,0,0,156,0,51.4,95,29.19,"none"
