"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-01T07:45",56.7,56.3,0,0,0,0,235,0,56,99,29.18,"none"
"KCAPACIF208","2024-06-01T08:00",57.1,56.7,0,0,0,0,3,0,56.5,99,29.18,"none"
"KCAPACIF208","2024-06-01T08:15",57.4,57.1,0,0,0,0,141,0,56.9,99,29.18,"none"
"KCAPACIF208","2024-06-01T08:30",57.6,57.4,0,0,0,0,95,0,57.1,99,29.18,"none"
"KCAPACIF208","2024-06-01T08:45",57.8,57.4,0,0,0,0,172,0,57,98,29.19,"none"
"KCAPACIF208","2024-06-01T09:00",58.1,57.8,0,0,0,0,200,0,57.3,98,29.19,"none"
"KCAPACIF208","2024-06-01T09:15",58.2,58.1,0,0,0,0,186,0,57.4,97,29.19,"none"
"KCAPACIF208","2024-06-01T09:30",58.5,58.2,0,0,0,0,43,0,57.4,97,29.19,"none"
"KCAPACIF208","2024-06-01T09:45",58.6,58.3,0,0,0,0,94,0,57.3,96.1,29.18,"none"
"KCAPACIF208","2024-06-01T10:00",58.8,58.3,0,0,0,0,99,0,57.3,96,29.18,"none"
"KCAPACIF208","2024-06-01T10:15",58.9,58.6,0,0,0,0,53,0,57.5,95.6,29.18,"none"
"KCAPACIF208","2024-06-01T10:30",59,58.7,0,0,0,0,169,0,57.3,95,29.19,"none"
"KCAPACIF208","2024-06-01T10:45",59.3,58.8,0,0,0,0,146,0,57.5,94.7,29.19,"none"
"KCAPACIF208","2024-06-01T11:00",59.3,59,0,0,0,0,200,0,57.4,94,29.19,"none"
"KCAPACIF208","2024-06-01T11:15",59.7,59.3,0,0,0,0,101,0,57.5,93,29.18,"none"
"KCAPACIF208","2024-06-01T11:30",60.3,59.7,0,0,0,0,174,0,57.7,92,29.18,"none"
"KCAPACIF208","2024-06-01T11:45",60.9,60.3,0,0,0,0,173,0,57.8,90,29.18,"none"
"KCAPACIF208","2024-06-01T12:00",61.6,60.8,0,0,0,0,43,0,57.7,89,29.18,"none"
"KCAPACIF208","2024-06-01T12:15",62.5,61.6,0,0,0,0,175,0,58.2,87,29.18,"none"
"KCAPACIF208","2024-06-01T12:30",63.2,62.5,0,0,0,0,182,0,58.4,84.5,29.17,"none"
"KCAPACIF208","2024-06-01T12:45",63.3,62.9,0,0,0,0,142,0,58.1,84,29.17,"none"
"KCAPACIF208","2024-06-01T13:00",63.2,62.8,1,0,1,0,165,0,58,84,29.17,"none"
"KCAPACIF208","2024-06-01T13:15",63.6,63.1,0,0,0,0,68,0,58,82.6,29.17,"none"
"KCAPACIF208","2024-06-01T13:30",64.2,63.4,1,0,1,0,94,0,58.1,81.3,29.17,"none"
"KCAPACIF208","2024-06-01T13:45",64.5,64.1,1,0,1,0,12,0,58,80.5,29.17,"none"
"KCAPACIF208","2024-06-01T14:00",65.3,64.4,1,0,1,0,90,0,58.2,79.3,29.17,"none"
"KCAPACIF208","2024-06-01T14:15",66.7,65.3,0,0,1,0,103,0,58.7,77.3,29.16,"none"
"KCAPACIF208","2024-06-01T14:30",68.7,66.6,1,0,1,0,80,0,59.1,75,29.16,"none"
"KCAPACIF208","2024-06-01T14:45",71.1,68.7,1,0,1,0,151,0,60,69.9,29.15,"none"
"KCAPACIF208","2024-06-01T15:00",72.1,71.1,5,0,5,0,171,0,60.1,66.2,29.14,"none"
"KCAPACIF208","2024-06-01T15:15",73,72,5,0,5,1,121,0,60,64,29.14,"none"
"KCAPACIF208","2024-06-01T15:30",72.9,71.2,4,0,4,1,166,0,59.4,65.2,29.14,"none"
"KCAPACIF208","2024-06-01T15:45",72.1,71.4,4,0,4,1,92,0,59.5,65.5,29.14,"none"
"KCAPACIF208","2024-06-01T16:00",72.2,70.4,6,0,6,1,157,0,59.4,65.5,29.14,"none"
"KCAPACIF208","2024-06-01T16:15",70.6,70.2,4,0,4,1,114,0,59.4,68,29.13,"none"
"KCAPACIF208","2024-06-01T16:30",70.3,68.9,6,0,6,1,115,0,59.1,69,29.13,"none"
"KCAPACIF208","2024-06-01T16:45",68.9,67.3,6,0,6,1,76,0,58.7,71.8,29.13,"none"
"KCAPACIF208","2024-06-01T17:00",67.3,65.7,5,0,6,0,29,0,58.3,74.1,29.13,"none"
"KCAPACIF208","2024-06-01T17:15",66.1,65.4,5,0,5,0,160,0,57.8,76,29.13,"none"
"KCAPACIF208","2024-06-01T17:30",65.4,64.6,6,0,6,0,74,0,57.4,77,29.13,"none"
"KCAPACIF208","2024-06-01T17:45",64.6,63.6,6,0,6,0,150,0,57.1,77.9,29.13,"none"
"KCAPACIF208","2024-06-01T18:00",63.7,62.8,4,0,4,0,52,0,57.1,79.7,29.12,"none"
"KCAPACIF208","2024-06-01T18:15",62.9,62.5,6,0,6,0,33,0,57.2,82,29.13,"none"
"KCAPACIF208","2024-06-01T18:30",63,62.4,4,0,4,0,16,0,57.4,82.8,29.12,"none"
"KCAPACIF208","2024-06-01T18:45",62.4,62,5,0,5,1,85,0,57.1,83,29.12,"none"
"KCAPACIF208","2024-06-01T19:00",62.1,61.6,4,0,4,2,60,0,56.8,84,29.12,"none"
"KCAPACIF208","2024-06-01T19:15",61.6,60.5,4,0,4,0,93,0,56.4,84.6,29.13,"none"
"KCAPACIF208","2024-06-01T19:30",60.6,59.7,3,0,3,0,33,0,56.1,86.3,29.13,"none"
"KCAPACIF208","2024-06-01T19:45",59.7,59.1,3,0,3,0,45,0,55.9,88,29.13,"none"
"KCAPACIF208","2024-06-01T20:00",59.1,58.4,2,0,2,0,8,0,55.7,89,29.13,"none"
"KCAPACIF208","2024-06-01T20:15",58.4,57.9,2,0,2,1,38,0,55.4,90.7,29.14,"none"
"KCAPACIF208","2024-06-01T20:30",58,57.6,2,0,2,0,53,0,55.4,92,29.14,"none"
"KCAPACIF208","2024-06-01T20:45",57.9,57.6,1,0,1,0,63,0,55.3,92,29.14,"none"
"KCAPACIF208","2024-06-01T21:00",58,57.8,2,0,2,0,25,0,55.6,92,29.15,"none"
"KCAPACIF208","2024-06-01T21:15",58.2,58,2,0,2,0,34,0,55.7,92,29.15,"none"
"KCAPACIF208","2024-06-01T21:30",58.2,58,0,0,2,0,68,0,55.8,92,29.15,"none"
"KCAPACIF208","2024-06-01T21:45",58.2,58.1,1,0,1,0,53,0,55.8,92,29.16,"none"
"KCAPACIF208","2024-06-01T22:00",58.2,58,1,0,1,0,65,0,55.8,92,29.16,"none"
"KCAPACIF208","2024-06-01T22:15",58.1,57.7,1,0,1,0,32,0,55.5,92,29.17,"none"
"KCAPACIF208","2024-06-01T22:30",57.7,57.6,2,0,2,0,27,0,55.5,92.4,29.17,"none"
"KCAPACIF208","2024-06-01T22:45",57.6,57.4,2,0,2,0,146,0,55.4,92.4,29.17,"none"
"KCAPACIF208","2024-06-01T23:00",57.6,57.4,2,0,2,0,154,0,55.1,92,29.17,"none"
"KCAPACIF208","2024-06-01T23:15",57.5,57.2,0,0,2,0,126,0,55,92,29.16,"none"
"KCAPACIF208","2024-06-01T23:30",57.4,57.2,0,0,0,0,43,0,55.2,92.7,29.16,"none"
"KCAPACIF208","2024-06-01T23:45",57.3,57.1,0,0,0,0,162,0,55.2,93,29.16,"none"
"KCAPACIF208","2024-06-02T00:00",57.3,57.1,0,0,0,0,216,0,55.2,93,29.16,"none"
"KCAPACIF208","2024-06-02T00:15",57.3,57.1,0,0,0,0,216,0,55.2,93,29.16,"none"
"KCAPACIF208","2024-06-02T00:30",57.3,57.1,0,0,0,0,216,0,55.2,93,29.16,"none"
"KCAPACIF208","2024-06-02T00:45",57.3,57.1,0,0,0,0,216,0,55.2,93,29.16,"none"
