"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-23T10:15",56.8,54.8,6,0,6,1,77,0,44.3,64,29.12,"none"
"KCAPACIF208","2021-03-23T10:30",58.9,56.8,8,0,8,1,170,0,41.4,52.8,29.12,"none"
"KCAPACIF208","2021-03-23T10:45",60,58.8,8,0,8,2,189,0,39.4,46.8,29.11,"none"
"KCAPACIF208","2021-03-23T11:00",60.9,60.1,8,0,8,3,185,0,38.6,43.8,29.11,"none"
"KCAPACIF208","2021-03-23T11:15",61.6,60.9,9,0,9,2,202,0,37.6,41.3,29.11,"none"
"KCAPACIF208","2021-03-23T11:30",62.7,61.6,7,0,8,0,104,0,37.9,40.7,29.11,"none"
"KCAPACIF208","2021-03-23T11:45",63.1,62.7,8,1,8,2,176,0,37,38.1,29.1,"none"
"KCAPACIF208","2021-03-23T12:00",64,63,9,0,9,1,164,0,36.8,36.9,29.1,"none"
"KCAPACIF208","2021-03-23T12:15",64.5,63.9,10,0,10,3,181,0,36.1,35.1,29.1,"none"
"KCAPACIF208","2021-03-23T12:30",65.1,64.4,8,0,8,3,178,0,35.9,34.1,29.1,"none"
"KCAPACIF208","2021-03-23T12:45",67.3,65,10,0,10,2,177,0,36.1,32.2,29.09,"none"
"KCAPACIF208","2021-03-23T13:00",70,67.3,8,0,10,4,184,0,36.2,29.5,29.09,"none"
"KCAPACIF208","2021-03-23T13:15",71.4,70,9,0,9,2,160,0,36.4,28,29.08,"none"
"KCAPACIF208","2021-03-23T13:30",72.6,70.7,10,0,10,2,155,0,36.1,26.6,29.07,"none"
"KCAPACIF208","2021-03-23T13:45",72.4,70.7,9,0,9,0,127,0,35.6,26.3,29.06,"none"
"KCAPACIF208","2021-03-23T14:00",72.4,71.3,8,1,9,1,142,0,33.9,24.5,29.06,"none"
"KCAPACIF208","2021-03-23T14:15",74,72.4,7,0,7,1,153,0,34.6,24.9,29.06,"none"
"KCAPACIF208","2021-03-23T14:30",73.8,72.6,10,0,10,1,178,0,35.2,25,29.05,"none"
"KCAPACIF208","2021-03-23T14:45",74.1,73,9,1,10,2,176,0,33.6,23,29.04,"none"
"KCAPACIF208","2021-03-23T15:00",74.2,72.6,10,0,10,0,180,0,33.5,23.2,29.04,"none"
"KCAPACIF208","2021-03-23T15:15",75.1,73.3,9,0,9,3,178,0,31.4,20.8,29.04,"none"
"KCAPACIF208","2021-03-23T15:30",73.8,73.4,11,0,11,0,180,0,32.7,22.3,29.04,"none"
"KCAPACIF208","2021-03-23T15:45",74.2,73.4,10,0,10,2,185,0,33.9,23.4,29.03,"none"
"KCAPACIF208","2021-03-23T16:00",74.1,73.6,10,0,10,0,186,0,32.7,22.1,29.03,"none"
"KCAPACIF208","2021-03-23T16:15",73.8,73.3,9,1,9,2,188,0,32.2,21.9,29.03,"none"
"KCAPACIF208","2021-03-23T16:30",73.2,70.7,14,0,14,2,179,0,29.8,21.5,29.03,"none"
"KCAPACIF208","2021-03-23T16:45",70.5,69.4,10,1,14,2,188,0,28.6,21.2,29.03,"none"
"KCAPACIF208","2021-03-23T17:00",69.6,69.4,4,0,6,0,181,0,29.2,22.2,29.04,"none"
"KCAPACIF208","2021-03-23T17:15",69.7,68.3,11,1,11,2,185,0,26.2,20.2,29.04,"none"
"KCAPACIF208","2021-03-23T17:30",68.3,67.2,9,1,11,4,171,0,26.6,21,29.04,"none"
"KCAPACIF208","2021-03-23T17:45",67.2,66.6,9,0,9,2,165,0,28.1,23,29.04,"none"
"KCAPACIF208","2021-03-23T18:00",66.6,65.8,9,0,9,1,177,0,27.3,23.2,29.05,"none"
"KCAPACIF208","2021-03-23T18:15",65.8,65.3,7,0,9,1,171,0,26.3,22.5,29.06,"none"
"KCAPACIF208","2021-03-23T18:30",65.3,64.5,7,0,7,2,169,0,26.9,23.4,29.06,"none"
"KCAPACIF208","2021-03-23T18:45",64.5,63.5,4,0,5,1,128,0,26.5,23.9,29.07,"none"
"KCAPACIF208","2021-03-23T19:00",63.5,62.5,8,0,8,1,152,0,26.1,24.1,29.08,"none"
"KCAPACIF208","2021-03-23T19:15",62.5,61.8,5,0,5,0,174,0,27.2,26.1,29.08,"none"
"KCAPACIF208","2021-03-23T19:30",61.7,60.9,4,0,4,1,186,0,27.2,27.1,29.08,"none"
"KCAPACIF208","2021-03-23T19:45",61,60.3,3,0,3,1,109,0,27.7,28.2,29.08,"none"
"KCAPACIF208","2021-03-23T20:00",60.4,59.7,4,0,4,0,75,0,27.7,29,29.09,"none"
"KCAPACIF208","2021-03-23T20:15",59.8,59.2,5,0,5,0,123,0,28,30,29.09,"none"
"KCAPACIF208","2021-03-23T20:30",59.3,58.9,4,0,5,1,117,0,28.3,30.5,29.1,"none"
"KCAPACIF208","2021-03-23T20:45",59.2,58.7,6,0,6,1,136,0,28.4,31.1,29.11,"none"
"KCAPACIF208","2021-03-23T21:00",59.3,58.9,3,0,5,0,112,0,28.6,31,29.12,"none"
"KCAPACIF208","2021-03-23T21:15",59.4,59,4,0,4,0,85,0,28,30,29.13,"none"
"KCAPACIF208","2021-03-23T21:30",59.7,59.4,6,0,6,1,176,0,28.1,30,29.13,"none"
"KCAPACIF208","2021-03-23T21:45",59.6,59.4,7,0,7,1,155,0,28.2,30.2,29.14,"none"
"KCAPACIF208","2021-03-23T22:00",59.4,58.8,6,0,6,0,157,0,29,31.4,29.14,"none"
"KCAPACIF208","2021-03-23T22:15",58.9,57.9,3,0,3,1,131,0,29.6,32.8,29.15,"none"
"KCAPACIF208","2021-03-23T22:30",57.9,57,3,0,3,0,16,0,29.7,34.2,29.16,"none"
"KCAPACIF208","2021-03-23T22:45",57,55.7,3,0,3,0,87,0,29.9,35.7,29.17,"none"
"KCAPACIF208","2021-03-23T23:00",55.7,54.5,2,0,2,0,51,0,30.4,38.4,29.17,"none"
"KCAPACIF208","2021-03-23T23:15",54.5,53.7,1,0,1,0,90,0,30.9,40.9,29.18,"none"
"KCAPACIF208","2021-03-23T23:30",54,53.5,4,0,4,0,47,0,31.2,41.8,29.18,"none"
"KCAPACIF208","2021-03-23T23:45",54.1,52.8,1,0,1,0,34,0,31.4,42.1,29.18,"none"
"KCAPACIF208","2021-03-24T00:00",52.8,51.6,3,0,3,0,81,0,31,44.8,29.17,"none"
"KCAPACIF208","2021-03-24T00:15",52.8,51.6,3,0,3,0,81,0,31,44.8,29.17,"none"
"KCAPACIF208","2021-03-24T00:30",52.8,51.6,3,0,3,0,81,0,31,44.8,29.17,"none"
"KCAPACIF208","2021-03-24T00:45",52.8,51.6,3,0,3,0,81,0,31,44.8,29.17,"none"
