"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-08T19:00",48.9,48.1,0,0,0,0,63,0,44.7,87,29.31,"none"
"KCAPACIF208","2022-01-08T19:15",48.1,47.4,0,0,0,0,47,0,44.4,88.1,29.32,"none"
"KCAPACIF208","2022-01-08T19:30",47.4,47.2,0,0,0,0,69,0,44.3,89,29.33,"none"
"KCAPACIF208","2022-01-08T19:45",47.2,46.9,0,0,0,0,20,0,44.2,90,29.33,"none"
"KCAPACIF208","2022-01-08T20:00",47,46.6,0,0,0,0,49,0,44.1,90.9,29.33,"none"
"KCAPACIF208","2022-01-08T20:15",46.6,46.2,0,0,0,0,67,0,44.1,91,29.34,"none"
"KCAPACIF208","2022-01-08T20:30",46.3,45.9,0,0,0,0,77,0,43.8,92,29.34,"none"
"KCAPACIF208","2022-01-08T20:45",46,45.7,0,0,0,0,61,0,43.9,92.9,29.35,"none"
"KCAPACIF208","2022-01-08T21:00",45.8,45.6,0,0,0,0,39,0,43.8,93,29.36,"none"
"KCAPACIF208","2022-01-08T21:15",45.7,45.4,0,0,0,0,103,0,43.9,94,29.36,"none"
"KCAPACIF208","2022-01-08T21:30",45.5,45.2,0,0,0,0,50,0,43.8,94,29.37,"none"
"KCAPACIF208","2022-01-08T21:45",45.4,45.2,0,0,0,0,96,0,44,95,29.37,"none"
"KCAPACIF208","2022-01-08T22:00",45.3,45,0,0,0,0,44,0,43.8,95,29.38,"none"
"KCAPACIF208","2022-01-08T22:15",45.1,44.9,0,0,0,0,48,0,43.8,96,29.38,"none"
"KCAPACIF208","2022-01-08T22:30",44.9,44.7,0,0,0,0,47,0,43.7,96,29.39,"none"
"KCAPACIF208","2022-01-08T22:45",44.8,44.4,0,0,0,0,31,0,43.4,96,29.39,"none"
"KCAPACIF208","2022-01-08T23:00",44.5,44.3,0,0,0,0,36,0,43.3,96,29.39,"none"
"KCAPACIF208","2022-01-08T23:15",44.4,44.3,0,0,0,0,17,0,43.5,97,29.39,"none"
"KCAPACIF208","2022-01-08T23:30",44.5,44.2,0,0,0,0,99,0,43.5,97,29.39,"none"
"KCAPACIF208","2022-01-08T23:45",44.4,44.2,0,0,0,0,50,0,43.4,97,29.39,"none"
"KCAPACIF208","2022-01-09T00:00",44.2,44.1,0,0,0,0,50,0,43.5,97.5,29.39,"none"
"KCAPACIF208","2022-01-09T00:15",44.2,44.1,0,0,0,0,50,0,43.5,97.5,29.39,"none"
"KCAPACIF208","2022-01-09T00:30",44.2,44.1,0,0,0,0,50,0,43.5,97.5,29.39,"none"
"KCAPACIF208","2022-01-09T00:45",44.2,44.1,0,0,0,0,50,0,43.5,97.5,29.39,"none"
