"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-21T18:30",57.5,57.3,0,0,0,0,85,1.26,57.3,100,29.18,"none"
"KCAPACIF208","2023-12-21T18:45",57.4,57.2,1,0,1,0,68,1.26,57.3,100,29.19,"none"
"KCAPACIF208","2023-12-21T19:00",57.5,57.3,0,0,1,0,123,1.27,57.4,100,29.19,"none"
"KCAPACIF208","2023-12-21T19:15",57.6,57.4,0,0,0,0,50,1.29,57.5,100,29.2,"none"
"KCAPACIF208","2023-12-21T19:30",57.5,57.3,1,0,1,0,29,1.31,57.4,100,29.19,"none"
"KCAPACIF208","2023-12-21T19:45",57.4,57.1,2,0,2,0,64,1.33,57.2,100,29.19,"none"
"KCAPACIF208","2023-12-21T20:00",57.2,56.6,3,0,3,0,22,1.35,56.7,100,29.17,"none"
"KCAPACIF208","2023-12-21T20:15",56.7,56.2,3,0,3,0,38,1.37,56.3,100,29.16,"none"
"KCAPACIF208","2023-12-21T20:30",56.3,56,3,0,3,0,67,1.39,56.1,100,29.15,"none"
"KCAPACIF208","2023-12-21T20:45",56,55.7,1,0,1,0,81,1.4,55.8,100,29.15,"none"
"KCAPACIF208","2023-12-21T21:00",55.8,55.6,2,0,2,0,80,1.42,55.7,100,29.15,"none"
"KCAPACIF208","2023-12-21T21:15",55.9,55.6,2,0,2,0,82,1.43,55.7,100,29.14,"none"
"KCAPACIF208","2023-12-21T21:30",55.8,55.4,0,0,0,0,84,1.43,55.5,100,29.14,"none"
"KCAPACIF208","2023-12-21T21:45",55.5,55.3,0,0,0,0,51,1.43,55.3,100,29.13,"none"
"KCAPACIF208","2023-12-21T22:00",55.3,55.2,2,0,2,0,53,1.43,55.2,100,29.13,"none"
"KCAPACIF208","2023-12-21T22:15",55.3,55,1,0,1,0,37,1.43,55.1,100,29.13,"none"
"KCAPACIF208","2023-12-21T22:30",55.1,54.9,0,0,0,0,50,1.43,55,100,29.14,"none"
"KCAPACIF208","2023-12-21T22:45",55.2,55,1,0,1,0,10,1.44,55,100,29.14,"none"
"KCAPACIF208","2023-12-21T23:00",55.3,55.1,0,0,0,0,84,1.44,55.1,100,29.14,"none"
"KCAPACIF208","2023-12-21T23:15",55.5,55.2,1,0,1,0,14,1.45,55.2,100,29.14,"none"
"KCAPACIF208","2023-12-21T23:30",55.5,55.3,0,0,0,0,91,1.46,55.4,100,29.13,"none"
"KCAPACIF208","2023-12-21T23:45",55.5,55.3,0,0,0,0,196,1.48,55.4,100,29.13,"none"
"KCAPACIF208","2023-12-22T00:00",55.5,55.3,3,0,3,0,65,1.49,55.4,100,29.12,"none"
"KCAPACIF208","2023-12-22T00:15",55.5,55.3,3,0,3,0,65,1.49,55.4,100,29.12,"none"
"KCAPACIF208","2023-12-22T00:30",55.5,55.3,3,0,3,0,65,1.49,55.4,100,29.12,"none"
"KCAPACIF208","2023-12-22T00:45",55.5,55.3,3,0,3,0,65,1.49,55.4,100,29.12,"none"
