"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-09T06:00",43.4,43,0,0,0,0,81,0,43,100,29.28,"none"
"KCAPACIF208","2024-02-09T06:15",43.6,43.2,0,0,0,0,41,0,43.4,100,29.28,"none"
"KCAPACIF208","2024-02-09T06:30",43.3,43,2,0,2,0,33,0,43,100,29.28,"none"
"KCAPACIF208","2024-02-09T06:45",43.1,42.4,1,0,1,0,56,0,42.5,100,29.28,"none"
"KCAPACIF208","2024-02-09T07:00",42.6,42.3,2,0,2,0,39,0,42.4,100,29.29,"none"
"KCAPACIF208","2024-02-09T07:15",42.3,41.8,1,0,1,0,50,0,41.9,100,29.29,"none"
"KCAPACIF208","2024-02-09T07:30",41.9,41.7,0,0,0,0,18,0,41.7,100,29.29,"none"
"KCAPACIF208","2024-02-09T07:45",42,41.7,1,0,1,0,60,0,41.8,100,29.3,"none"
"KCAPACIF208","2024-02-09T08:00",42.6,41.9,1,0,1,0,30,0,42,100,29.3,"none"
"KCAPACIF208","2024-02-09T08:15",43.1,42.5,1,0,1,0,47,0,42.8,100,29.31,"none"
"KCAPACIF208","2024-02-09T08:30",43.5,43.1,1,0,1,0,31,0,43.1,100,29.31,"none"
"KCAPACIF208","2024-02-09T08:45",44.5,43.5,5,0,5,1,161,0,43.7,100,29.32,"none"
"KCAPACIF208","2024-02-09T09:00",46,44.5,4,0,4,1,172,0,44.7,100,29.31,"none"
"KCAPACIF208","2024-02-09T09:15",47.6,46,3,0,3,0,194,0,45.6,94.4,29.31,"none"
"KCAPACIF208","2024-02-09T09:30",49.2,47.6,3,0,3,0,31,0,45.7,88.9,29.31,"none"
"KCAPACIF208","2024-02-09T09:45",51.1,49.2,4,0,4,1,4,0,45.5,82.5,29.31,"none"
"KCAPACIF208","2024-02-09T10:00",52.3,51.1,3,0,4,0,52,0,45.8,79.4,29.31,"none"
"KCAPACIF208","2024-02-09T10:15",52.5,51.9,3,0,3,1,21,0,45.9,78.8,29.31,"none"
"KCAPACIF208","2024-02-09T10:30",53.6,52.5,5,0,5,0,26,0,45.7,74.9,29.3,"none"
"KCAPACIF208","2024-02-09T10:45",54.3,53.6,4,0,5,0,45,0,45,70.9,29.3,"none"
"KCAPACIF208","2024-02-09T11:00",54.2,53.6,3,0,3,1,7,0,43.7,68.7,29.29,"none"
"KCAPACIF208","2024-02-09T11:15",54.6,53.9,2,0,2,0,100,0,44.5,70,29.29,"none"
"KCAPACIF208","2024-02-09T11:30",55.4,54.6,3,0,3,1,169,0,44.7,68,29.29,"none"
"KCAPACIF208","2024-02-09T11:45",55.4,55.1,2,0,2,0,145,0,45,68.1,29.28,"none"
"KCAPACIF208","2024-02-09T12:00",55.1,54.5,3,0,3,0,127,0,46.4,72.9,29.27,"none"
"KCAPACIF208","2024-02-09T12:15",54.6,54.2,1,0,1,0,168,0,46.4,74.6,29.27,"none"
"KCAPACIF208","2024-02-09T12:30",56.3,54.1,3,0,3,0,167,0,46.1,74,29.26,"none"
"KCAPACIF208","2024-02-09T12:45",61.9,56.4,4,0,4,1,174,0,48.5,63.9,29.25,"none"
"KCAPACIF208","2024-02-09T13:00",63.7,62.1,6,1,6,2,78,0,48.3,58.9,29.25,"none"
"KCAPACIF208","2024-02-09T13:15",65,63.3,5,0,6,1,135,0,48.2,55.1,29.24,"none"
"KCAPACIF208","2024-02-09T13:30",66.1,64.9,5,0,5,0,161,0,47.7,52.8,29.23,"none"
"KCAPACIF208","2024-02-09T13:45",65.2,63.8,6,0,6,3,152,0,48,54.4,29.22,"none"
"KCAPACIF208","2024-02-09T14:00",65,61.3,8,0,8,1,79,0,46.5,55.5,29.22,"none"
"KCAPACIF208","2024-02-09T14:15",63.2,62,6,0,6,2,100,0,46.8,56.2,29.22,"none"
"KCAPACIF208","2024-02-09T14:30",63.4,62.5,6,0,6,2,136,0,49.1,59.9,29.22,"none"
"KCAPACIF208","2024-02-09T14:45",64.2,63.4,4,0,4,2,146,0,49.7,59.9,29.21,"none"
"KCAPACIF208","2024-02-09T15:00",64.2,60.6,6,0,6,1,72,0,48.5,60.5,29.21,"none"
"KCAPACIF208","2024-02-09T15:15",63,61.6,5,0,5,0,180,0,48.5,60.3,29.21,"none"
"KCAPACIF208","2024-02-09T15:30",63,62,5,0,5,0,148,0,48.8,60.6,29.21,"none"
"KCAPACIF208","2024-02-09T15:45",62,59.3,5,0,5,0,61,0,47.7,61.9,29.21,"none"
"KCAPACIF208","2024-02-09T16:00",59.3,58.4,4,0,4,1,150,0,46.8,64.9,29.2,"none"
"KCAPACIF208","2024-02-09T16:15",58.8,58.6,4,0,4,0,165,0,46.2,63,29.2,"none"
"KCAPACIF208","2024-02-09T16:30",58.8,57.8,3,0,3,0,167,0,45.7,62.5,29.2,"none"
"KCAPACIF208","2024-02-09T16:45",57.8,56.8,1,0,2,0,14,0,45.9,64.5,29.2,"none"
"KCAPACIF208","2024-02-09T17:00",56.9,54.8,1,0,1,0,45,0,46.5,68.5,29.2,"none"
"KCAPACIF208","2024-02-09T17:15",54.8,52.4,2,0,2,0,31,0,46.6,76.2,29.2,"none"
"KCAPACIF208","2024-02-09T17:30",52.4,51.2,2,0,2,1,42,0,44.7,78,29.2,"none"
"KCAPACIF208","2024-02-09T17:45",51.3,50.1,1,0,1,0,36,0,44.8,78.8,29.21,"none"
"KCAPACIF208","2024-02-09T18:00",50,49.4,2,0,2,0,25,0,43.9,80.6,29.22,"none"
"KCAPACIF208","2024-02-09T18:15",49.4,49,2,0,2,1,59,0,43.2,79.5,29.22,"none"
"KCAPACIF208","2024-02-09T18:30",49.3,48.8,2,0,2,0,44,0,43,79.2,29.22,"none"
"KCAPACIF208","2024-02-09T18:45",48.8,47.7,2,0,2,0,45,0,43.1,81.9,29.22,"none"
"KCAPACIF208","2024-02-09T19:00",47.7,47.2,2,0,2,0,47,0,42.9,83.7,29.22,"none"
"KCAPACIF208","2024-02-09T19:15",47.7,47,2,0,2,0,30,0,42.4,83,29.22,"none"
"KCAPACIF208","2024-02-09T19:30",47.1,46.3,2,0,2,0,29,0,42.2,84.8,29.22,"none"
"KCAPACIF208","2024-02-09T19:45",46.4,46.1,1,0,1,0,38,0,42.1,85.8,29.22,"none"
"KCAPACIF208","2024-02-09T20:00",46.1,45.5,1,0,1,0,29,0,42.1,86.4,29.22,"none"
"KCAPACIF208","2024-02-09T20:15",45.6,45.4,1,0,1,0,57,0,42.2,88,29.22,"none"
"KCAPACIF208","2024-02-09T20:30",45.5,45,2,0,2,0,58,0,41.8,88,29.22,"none"
"KCAPACIF208","2024-02-09T20:45",45.5,45,2,0,2,0,47,0,41.7,87,29.22,"none"
"KCAPACIF208","2024-02-09T21:00",45.2,44.6,2,0,2,0,49,0,41.4,87.9,29.22,"none"
"KCAPACIF208","2024-02-09T21:15",44.7,44,1,0,1,0,47,0,40.8,88,29.22,"none"
"KCAPACIF208","2024-02-09T21:30",44,43.6,1,0,1,0,82,0,40,86.7,29.23,"none"
"KCAPACIF208","2024-02-09T21:45",43.8,43.3,0,0,0,0,47,0,39.6,85.9,29.22,"none"
"KCAPACIF208","2024-02-09T22:00",43.4,42.9,0,0,0,0,71,0,39.5,86.4,29.23,"none"
"KCAPACIF208","2024-02-09T22:15",43,42.7,0,0,0,0,69,0,39.2,87.2,29.22,"none"
"KCAPACIF208","2024-02-09T22:30",43.1,42.7,0,0,0,0,57,0,38.9,85.3,29.22,"none"
"KCAPACIF208","2024-02-09T22:45",43.4,43,0,0,0,0,39,0,38.4,82.6,29.22,"none"
"KCAPACIF208","2024-02-09T23:00",43.6,43.2,0,0,0,0,77,0,38,80.7,29.22,"none"
"KCAPACIF208","2024-02-09T23:15",43.1,41.9,0,0,0,0,67,0,37.8,82.7,29.22,"none"
"KCAPACIF208","2024-02-09T23:30",41.9,41.6,0,0,0,0,60,0,37.5,85,29.22,"none"
"KCAPACIF208","2024-02-09T23:45",44.7,41.7,6,0,6,0,98,0,37,76.3,29.22,"none"
"KCAPACIF208","2024-02-10T00:00",45.6,44.7,2,0,5,1,128,0,37.2,73.9,29.22,"none"
"KCAPACIF208","2024-02-10T00:15",45.6,44.7,2,0,5,1,128,0,37.2,73.9,29.22,"none"
"KCAPACIF208","2024-02-10T00:30",45.6,44.7,2,0,5,1,128,0,37.2,73.9,29.22,"none"
"KCAPACIF208","2024-02-10T00:45",45.6,44.7,2,0,5,1,128,0,37.2,73.9,29.22,"none"
