"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-08T18:30",66,65,4,0,5,1,90,0,54.1,66,29.14,"none"
"KCAPACIF208","2021-05-08T18:45",65,64.5,2,0,2,0,87,0,53.9,68,29.14,"none"
"KCAPACIF208","2021-05-08T19:00",64.6,64.1,3,0,3,0,153,0,53.6,67.9,29.13,"none"
"KCAPACIF208","2021-05-08T19:15",64.1,62.8,1,0,3,0,4,0,52.9,69,29.13,"none"
"KCAPACIF208","2021-05-08T19:30",62.8,62,0,0,0,0,48,0,54,73.4,29.13,"none"
"KCAPACIF208","2021-05-08T19:45",62,61.1,0,0,0,0,154,0,54.4,76.6,29.14,"none"
"KCAPACIF208","2021-05-08T20:00",61.1,60,0,0,0,0,132,0,54.1,79,29.14,"none"
"KCAPACIF208","2021-05-08T20:15",60,59.3,0,0,0,0,95,0,53.9,81.5,29.15,"none"
"KCAPACIF208","2021-05-08T20:30",59.3,58.2,0,0,0,0,71,0,52.5,81.1,29.15,"none"
"KCAPACIF208","2021-05-08T20:45",58.1,57.2,0,0,0,0,67,0,52,82,29.15,"none"
"KCAPACIF208","2021-05-08T21:00",57.3,56.4,0,0,0,0,71,0,51.5,83,29.16,"none"
"KCAPACIF208","2021-05-08T21:15",56.4,55.8,0,0,0,0,47,0,51.3,84,29.16,"none"
"KCAPACIF208","2021-05-08T21:30",55.8,55.4,0,0,0,0,79,0,51,85,29.16,"none"
"KCAPACIF208","2021-05-08T21:45",55.4,54.8,0,0,0,0,68,0,50.7,85,29.17,"none"
"KCAPACIF208","2021-05-08T22:00",54.9,54.3,0,0,0,0,34,0,50.4,86,29.16,"none"
"KCAPACIF208","2021-05-08T22:15",54.3,53.8,0,0,0,0,69,0,50.1,87,29.16,"none"
"KCAPACIF208","2021-05-08T22:30",53.9,53.5,0,0,0,0,57,0,49.8,87,29.16,"none"
"KCAPACIF208","2021-05-08T22:45",53.5,53.3,0,0,0,0,60,0,49.9,88,29.16,"none"
"KCAPACIF208","2021-05-08T23:00",53.4,52.9,0,0,0,0,70,0,49.8,88.6,29.16,"none"
"KCAPACIF208","2021-05-08T23:15",52.9,52.4,0,0,0,0,56,0,49.5,89,29.16,"none"
"KCAPACIF208","2021-05-08T23:30",52.5,52.1,0,0,0,0,68,0,49.4,89.8,29.16,"none"
"KCAPACIF208","2021-05-08T23:45",52.1,51.8,0,0,0,0,58,0,49,90,29.15,"none"
"KCAPACIF208","2021-05-09T00:00",51.8,51.6,0,0,0,0,74,0,49.1,91,29.15,"none"
"KCAPACIF208","2021-05-09T00:15",51.8,51.6,0,0,0,0,74,0,49.1,91,29.15,"none"
"KCAPACIF208","2021-05-09T00:30",51.8,51.6,0,0,0,0,74,0,49.1,91,29.15,"none"
"KCAPACIF208","2021-05-09T00:45",51.8,51.6,0,0,0,0,74,0,49.1,91,29.15,"none"
