"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-03T08:15",51.4,51,4,0,4,0,11,0.02,51.1,100,29.29,"none"
"KCAPACIF208","2024-03-03T08:30",51.8,51.4,2,0,2,0,44,0.02,51.5,100,29.29,"none"
"KCAPACIF208","2024-03-03T08:45",52.2,51.7,4,0,4,1,53,0.02,51.8,100,29.29,"none"
"KCAPACIF208","2024-03-03T09:00",52.4,52,3,0,3,0,55,0.02,52.1,100,29.29,"none"
"KCAPACIF208","2024-03-03T09:15",53.1,52.5,2,0,3,0,7,0.02,52.4,99,29.29,"none"
"KCAPACIF208","2024-03-03T09:30",54.2,53.1,5,0,5,1,67,0.02,52.6,95.1,29.29,"none"
"KCAPACIF208","2024-03-03T09:45",54.8,54.1,5,0,5,0,145,0.02,52.7,94,29.3,"none"
"KCAPACIF208","2024-03-03T10:00",55.1,54.6,5,0,5,1,86,0.02,52.7,93,29.3,"none"
"KCAPACIF208","2024-03-03T10:15",54.8,54.6,5,0,5,0,86,0.02,52.6,92.7,29.3,"none"
"KCAPACIF208","2024-03-03T10:30",55,54.7,4,0,4,0,74,0.02,52.6,92.4,29.3,"none"
"KCAPACIF208","2024-03-03T10:45",55,54.8,7,0,7,0,99,0.02,52.8,92.6,29.3,"none"
"KCAPACIF208","2024-03-03T11:00",55.3,54.7,5,0,5,0,30,0.02,52.8,92.6,29.3,"none"
"KCAPACIF208","2024-03-03T11:15",55.3,55,4,0,5,1,32,0.02,52.7,91.8,29.3,"none"
"KCAPACIF208","2024-03-03T11:30",55.3,55,5,0,5,1,114,0.02,53.1,92.8,29.3,"none"
"KCAPACIF208","2024-03-03T11:45",56.8,55.4,4,0,5,0,179,0.02,53.8,91.8,29.29,"none"
"KCAPACIF208","2024-03-03T12:00",58.4,56.9,5,0,5,0,22,0.03,53.9,88.1,29.27,"none"
"KCAPACIF208","2024-03-03T12:15",60.6,58.7,5,0,5,1,151,0.03,54,81.9,29.27,"none"
"KCAPACIF208","2024-03-03T12:30",63.4,60.6,7,0,7,1,169,0.03,53.9,71.9,29.27,"none"
"KCAPACIF208","2024-03-03T12:45",64.2,63.4,9,0,9,1,180,0.03,50.9,62.6,29.26,"none"
"KCAPACIF208","2024-03-03T13:00",64.6,63.8,9,0,9,2,165,0.03,49.6,59.7,29.25,"none"
"KCAPACIF208","2024-03-03T13:15",65.2,64,6,1,6,2,148,0.03,50.2,59.4,29.25,"none"
"KCAPACIF208","2024-03-03T13:30",65,63.9,6,0,6,2,128,0.03,50.4,60.9,29.25,"none"
"KCAPACIF208","2024-03-03T13:45",65.4,64.7,6,0,6,1,163,0.03,51,60.6,29.24,"none"
"KCAPACIF208","2024-03-03T14:00",66.9,65.4,6,0,6,1,166,0.03,51.6,59.6,29.23,"none"
"KCAPACIF208","2024-03-03T14:15",65.4,64.2,6,0,6,1,157,0.03,50.6,61.2,29.23,"none"
"KCAPACIF208","2024-03-03T14:30",64.7,62.9,7,0,7,2,163,0.03,50.3,60.9,29.23,"none"
"KCAPACIF208","2024-03-03T14:45",62.8,61.8,4,0,4,1,152,0.03,50.3,64,29.23,"none"
"KCAPACIF208","2024-03-03T15:00",61.8,61.3,4,0,4,0,147,0.03,50.3,66.4,29.23,"none"
"KCAPACIF208","2024-03-03T15:15",61.3,60.7,5,0,5,1,156,0.03,50.2,67.2,29.23,"none"
"KCAPACIF208","2024-03-03T15:30",60.7,60.1,4,0,4,0,12,0.03,50.3,68.8,29.22,"none"
"KCAPACIF208","2024-03-03T15:45",60.2,59.5,3,0,4,0,107,0.03,50.9,72,29.22,"none"
"KCAPACIF208","2024-03-03T16:00",59.5,59,3,0,3,0,47,0.03,50.6,73,29.22,"none"
"KCAPACIF208","2024-03-03T16:15",59.3,58.8,3,0,3,0,148,0.03,51.3,75.2,29.22,"none"
"KCAPACIF208","2024-03-03T16:30",58.7,58.4,2,0,2,0,143,0.03,51.1,76,29.22,"none"
"KCAPACIF208","2024-03-03T16:45",58.6,58.2,1,0,2,0,139,0.03,50.4,75,29.22,"none"
"KCAPACIF208","2024-03-03T17:00",58.3,57.5,4,0,4,0,180,0.03,49.1,73.3,29.23,"none"
"KCAPACIF208","2024-03-03T17:15",57.6,56.6,1,0,1,0,78,0.03,49.8,75.3,29.23,"none"
"KCAPACIF208","2024-03-03T17:30",56.6,54.3,1,0,1,0,54,0.03,49.9,81.2,29.23,"none"
"KCAPACIF208","2024-03-03T17:45",54.3,52.8,1,0,1,0,12,0.03,49.2,84.6,29.23,"none"
"KCAPACIF208","2024-03-03T18:00",52.8,51.9,1,0,1,0,11,0.03,48.8,87.4,29.23,"none"
"KCAPACIF208","2024-03-03T18:15",52,50.8,1,0,1,0,46,0.03,48.1,88.1,29.23,"none"
"KCAPACIF208","2024-03-03T18:30",50.8,50.3,0,0,1,0,108,0.03,47.9,90,29.23,"none"
"KCAPACIF208","2024-03-03T18:45",50.3,49.4,0,0,0,0,47,0.03,47.1,91,29.24,"none"
"KCAPACIF208","2024-03-03T19:00",49.4,48.5,1,0,1,0,53,0.03,46.5,91.4,29.24,"none"
"KCAPACIF208","2024-03-03T19:15",48.6,47.9,1,0,1,0,38,0.03,46,92,29.25,"none"
"KCAPACIF208","2024-03-03T19:30",47.9,47.3,1,0,1,0,63,0.03,45.7,93,29.25,"none"
"KCAPACIF208","2024-03-03T19:45",47.4,46.8,0,0,0,0,28,0.03,45.2,94,29.25,"none"
"KCAPACIF208","2024-03-03T20:00",46.8,46.3,0,0,0,0,16,0.03,45,94,29.26,"none"
"KCAPACIF208","2024-03-03T20:15",46.4,46,1,0,1,0,58,0.03,44.7,95,29.26,"none"
"KCAPACIF208","2024-03-03T20:30",46.1,45.7,0,0,0,0,40,0.03,44.7,95.7,29.26,"none"
"KCAPACIF208","2024-03-03T20:45",45.8,45.5,0,0,0,0,8,0.03,44.5,96,29.26,"none"
"KCAPACIF208","2024-03-03T21:00",45.5,45.2,0,0,0,0,51,0.03,44.4,96.3,29.26,"none"
"KCAPACIF208","2024-03-03T21:15",45.3,45,0,0,0,0,51,0.03,44.3,97,29.27,"none"
"KCAPACIF208","2024-03-03T21:30",45.1,44.9,0,0,0,0,53,0.03,44.2,97,29.27,"none"
"KCAPACIF208","2024-03-03T21:45",45.1,44.9,0,0,0,0,28,0.03,44.4,97.7,29.27,"none"
"KCAPACIF208","2024-03-03T22:00",45,44.8,0,0,0,0,33,0.03,44.3,98,29.27,"none"
"KCAPACIF208","2024-03-03T22:15",45,44.8,0,0,0,0,38,0.03,44.4,98,29.28,"none"
"KCAPACIF208","2024-03-03T22:30",45,44.6,0,0,0,0,74,0.03,44.2,98,29.28,"none"
"KCAPACIF208","2024-03-03T22:45",44.6,44.3,0,0,0,0,54,0.03,44.1,98.9,29.28,"none"
"KCAPACIF208","2024-03-03T23:00",44.4,44,0,0,0,0,37,0.03,43.8,99,29.28,"none"
"KCAPACIF208","2024-03-03T23:15",44.1,43.8,0,0,0,0,68,0.03,43.6,99,29.29,"none"
"KCAPACIF208","2024-03-03T23:30",43.9,43.5,0,0,0,0,37,0.03,43.3,99,29.29,"none"
"KCAPACIF208","2024-03-03T23:45",43.6,43.4,1,0,1,0,54,0.03,43.2,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:00",43.5,43.3,2,0,2,0,45,0.03,43,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:15",43.5,43.3,2,0,2,0,45,0.03,43,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:30",43.5,43.3,2,0,2,0,45,0.03,43,99,29.29,"none"
"KCAPACIF208","2024-03-04T00:45",43.5,43.3,2,0,2,0,45,0.03,43,99,29.29,"none"
