"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-09T09:00",59.2,58.8,7,0,7,2,175,0,24,26,29.46,"none"
"KCAPACIF208","2023-12-09T09:15",60.3,59.7,6,0,6,1,167,0,23.8,24.7,29.46,"none"
"KCAPACIF208","2023-12-09T09:30",61.5,60.2,7,0,7,2,161,0,23.8,23.6,29.47,"none"
"KCAPACIF208","2023-12-09T09:45",62.6,61.5,8,1,8,3,169,0,23.5,22.4,29.47,"none"
"KCAPACIF208","2023-12-09T10:00",63.4,62.6,9,1,9,2,146,0,23.6,22,29.48,"none"
"KCAPACIF208","2023-12-09T10:15",64.6,63.4,10,1,10,3,177,0,23.8,21.1,29.48,"none"
"KCAPACIF208","2023-12-09T10:30",65.1,64.6,8,0,8,1,155,0,24.2,21.2,29.47,"none"
"KCAPACIF208","2023-12-09T10:45",65.4,64.9,9,1,9,2,162,0,23.3,20.1,29.47,"none"
"KCAPACIF208","2023-12-09T11:00",65.3,65.1,10,1,10,4,170,0,22.6,19.6,29.46,"none"
"KCAPACIF208","2023-12-09T11:15",66.2,65.1,9,0,10,3,174,0,22.8,19.6,29.46,"none"
"KCAPACIF208","2023-12-09T11:30",66.9,66.2,9,1,9,4,183,0,23,18.9,29.46,"none"
"KCAPACIF208","2023-12-09T11:45",67.5,66.9,8,0,8,0,176,0,23.2,18.6,29.45,"none"
"KCAPACIF208","2023-12-09T12:00",67.5,67.3,10,0,10,1,156,0,22.4,18,29.45,"none"
"KCAPACIF208","2023-12-09T12:15",67.4,66.9,8,0,8,1,172,0,22.1,18,29.45,"none"
"KCAPACIF208","2023-12-09T12:30",69.4,67.1,9,1,9,4,152,0,22.3,17.3,29.45,"none"
"KCAPACIF208","2023-12-09T12:45",71.2,69.6,9,0,9,2,147,0,22.8,16.7,29.45,"none"
"KCAPACIF208","2023-12-09T13:00",71.4,70.5,8,0,8,2,147,0,22.6,16,29.44,"none"
"KCAPACIF208","2023-12-09T13:15",71.4,70.4,7,1,7,1,173,0,22.2,15.9,29.44,"none"
"KCAPACIF208","2023-12-09T13:30",71.5,71.1,7,0,7,2,146,0,22.8,16,29.43,"none"
"KCAPACIF208","2023-12-09T13:45",72.2,71.5,9,0,9,2,149,0,21.8,15,29.43,"none"
"KCAPACIF208","2023-12-09T14:00",72.8,72,7,0,7,1,69,0,21.8,15,29.42,"none"
"KCAPACIF208","2023-12-09T14:15",73.1,72.6,7,0,7,2,176,0,22.4,14.9,29.43,"none"
"KCAPACIF208","2023-12-09T14:30",73,72,9,0,9,0,173,0,22.2,14.9,29.43,"none"
"KCAPACIF208","2023-12-09T14:45",72.2,71.5,7,0,7,3,169,0,21.4,15,29.44,"none"
"KCAPACIF208","2023-12-09T15:00",71.4,70.1,6,0,7,1,163,0,20.6,15,29.44,"none"
"KCAPACIF208","2023-12-09T15:15",70.1,68.9,7,0,7,3,173,0,19.6,15,29.44,"none"
"KCAPACIF208","2023-12-09T15:30",68.8,67.6,7,0,7,2,173,0,18.9,15,29.44,"none"
"KCAPACIF208","2023-12-09T15:45",67.6,66.4,7,0,7,1,172,0,19,15.8,29.44,"none"
"KCAPACIF208","2023-12-09T16:00",66.4,65.2,7,0,7,2,177,0,18.1,16,29.44,"none"
"KCAPACIF208","2023-12-09T16:15",65.2,64,6,0,6,0,158,0,17.7,16,29.45,"none"
"KCAPACIF208","2023-12-09T16:30",64,63.1,8,0,8,0,154,0,17.1,16.2,29.45,"none"
"KCAPACIF208","2023-12-09T16:45",63.2,61.9,5,0,5,1,148,0,17.8,17.2,29.45,"none"
"KCAPACIF208","2023-12-09T17:00",61.9,60.7,3,0,5,0,139,0,17.6,17.8,29.45,"none"
"KCAPACIF208","2023-12-09T17:15",60.8,59.2,4,0,4,0,75,0,18.5,19.9,29.45,"none"
"KCAPACIF208","2023-12-09T17:30",59,57.1,2,0,2,0,3,0,18.8,20.9,29.46,"none"
"KCAPACIF208","2023-12-09T17:45",57,55.5,2,0,2,0,47,0,19.2,23.4,29.46,"none"
"KCAPACIF208","2023-12-09T18:00",55.5,55,2,0,2,0,53,0,18.3,23.4,29.46,"none"
"KCAPACIF208","2023-12-09T18:15",55.2,54.5,2,0,2,0,42,0,18.6,23.9,29.46,"none"
"KCAPACIF208","2023-12-09T18:30",54.6,54.3,2,0,2,0,49,0,17.9,23.5,29.46,"none"
"KCAPACIF208","2023-12-09T18:45",54.6,54.3,2,0,2,0,60,0,17.6,23.2,29.47,"none"
"KCAPACIF208","2023-12-09T19:00",54.6,53.9,2,0,2,0,34,0,17.4,23.3,29.46,"none"
"KCAPACIF208","2023-12-09T19:15",54,53.5,1,0,2,0,37,0,16.6,22.9,29.47,"none"
"KCAPACIF208","2023-12-09T19:30",53.6,53,2,0,2,0,36,0,16.5,23.1,29.47,"none"
"KCAPACIF208","2023-12-09T19:45",53,52.5,3,0,3,0,53,0,16.2,23.3,29.47,"none"
"KCAPACIF208","2023-12-09T20:00",53.7,52.9,3,0,3,0,63,0,15.5,22.3,29.47,"none"
"KCAPACIF208","2023-12-09T20:15",53.6,53.4,2,0,2,0,57,0,15.3,21.7,29.47,"none"
"KCAPACIF208","2023-12-09T20:30",55,53.6,3,0,3,0,111,0,14.7,20.4,29.47,"none"
"KCAPACIF208","2023-12-09T20:45",56.3,54.9,5,0,5,0,110,0,13,18.2,29.47,"none"
"KCAPACIF208","2023-12-09T21:00",56.9,56.1,6,0,6,0,96,0,12.4,17.2,29.47,"none"
"KCAPACIF208","2023-12-09T21:15",58.1,56.9,6,0,6,0,77,0,11.6,15.9,29.47,"none"
"KCAPACIF208","2023-12-09T21:30",57.6,57,5,0,5,0,167,0,11.8,16.2,29.47,"none"
"KCAPACIF208","2023-12-09T21:45",58.2,57.5,4,0,4,0,157,0,12.2,16.1,29.47,"none"
"KCAPACIF208","2023-12-09T22:00",58.3,57.6,5,0,5,1,133,0,11.2,15.4,29.47,"none"
"KCAPACIF208","2023-12-09T22:15",57.7,57.5,4,0,5,0,153,0,12.7,16.7,29.47,"none"
"KCAPACIF208","2023-12-09T22:30",57.5,56.8,4,0,4,0,82,0,13.2,17.2,29.47,"none"
"KCAPACIF208","2023-12-09T22:45",57.1,56.8,3,0,3,0,134,0,12.8,17.1,29.47,"none"
"KCAPACIF208","2023-12-09T23:00",57.2,56.7,6,0,6,0,143,0,12.9,17.2,29.47,"none"
"KCAPACIF208","2023-12-09T23:15",57.2,56.7,5,0,6,0,167,0,12.6,17,29.47,"none"
"KCAPACIF208","2023-12-09T23:30",56.9,56.2,6,0,6,0,19,0,13.5,17.8,29.47,"none"
"KCAPACIF208","2023-12-09T23:45",56.3,55.2,3,0,3,0,109,0,14.4,19,29.46,"none"
"KCAPACIF208","2023-12-10T00:00",55.2,54.8,3,0,3,0,61,0,13.2,18.8,29.46,"none"
"KCAPACIF208","2023-12-10T00:15",55.2,54.8,3,0,3,0,61,0,13.2,18.8,29.46,"none"
"KCAPACIF208","2023-12-10T00:30",55.2,54.8,3,0,3,0,61,0,13.2,18.8,29.46,"none"
"KCAPACIF208","2023-12-10T00:45",55.2,54.8,3,0,3,0,61,0,13.2,18.8,29.46,"none"
