"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-22T10:15",74.5,73.5,4,0,4,0,187,0,54.8,50.9,29.13,"none"
"KCAPACIF208","2023-04-22T10:30",73.6,73.1,6,0,6,3,178,0,54.6,52.1,29.13,"none"
"KCAPACIF208","2023-04-22T10:45",74.3,73.1,6,0,6,1,161,0,54.8,51.2,29.13,"none"
"KCAPACIF208","2023-04-22T11:00",74.2,73.8,7,0,7,1,160,0,54.7,50.7,29.13,"none"
"KCAPACIF208","2023-04-22T11:15",74.1,73.4,8,0,8,3,176,0,53.7,50,29.13,"none"
"KCAPACIF208","2023-04-22T11:30",74,73.7,8,0,8,0,148,0,53.3,48.6,29.13,"none"
"KCAPACIF208","2023-04-22T11:45",75,74,7,0,7,1,124,0,52.9,46.2,29.13,"none"
"KCAPACIF208","2023-04-22T12:00",75.6,74.7,4,0,7,0,158,0,53.2,46.9,29.13,"none"
"KCAPACIF208","2023-04-22T12:15",75.8,75.4,6,0,6,0,157,0,53.4,46.2,29.12,"none"
"KCAPACIF208","2023-04-22T12:30",76,75.5,7,0,7,3,172,0,52.8,44.8,29.12,"none"
"KCAPACIF208","2023-04-22T12:45",77.9,75.9,7,0,7,0,157,0,52.7,42.4,29.11,"none"
"KCAPACIF208","2023-04-22T13:00",81.4,77.9,7,0,7,1,159,0,52.9,39.8,29.11,"none"
"KCAPACIF208","2023-04-22T13:15",81.7,81,7,0,7,2,101,0,52.9,37.6,29.11,"none"
"KCAPACIF208","2023-04-22T13:30",81.5,80.1,7,0,7,1,105,0,53.1,38.1,29.1,"none"
"KCAPACIF208","2023-04-22T13:45",82.3,80.3,5,0,5,1,62,0,53.8,38.6,29.1,"none"
"KCAPACIF208","2023-04-22T14:00",82.7,81.2,6,0,6,0,67,0,51.8,36,29.09,"none"
"KCAPACIF208","2023-04-22T14:15",85,81.8,6,0,6,1,52,0,53.5,34.7,29.09,"none"
"KCAPACIF208","2023-04-22T14:30",86.7,85,5,0,5,0,77,0,54.7,35,29.08,"none"
"KCAPACIF208","2023-04-22T14:45",87.4,85,6,0,6,1,113,0,55.2,33.8,29.07,"none"
"KCAPACIF208","2023-04-22T15:00",86.6,84.4,7,0,7,2,104,0,54.1,33.5,29.07,"none"
"KCAPACIF208","2023-04-22T15:15",85.3,83,5,0,6,2,80,0,54.7,36.9,29.06,"none"
"KCAPACIF208","2023-04-22T15:30",85.6,82.9,6,0,6,3,67,0,54.1,36.1,29.06,"none"
"KCAPACIF208","2023-04-22T15:45",83.2,81,7,0,7,3,62,0,53.1,36,29.06,"none"
"KCAPACIF208","2023-04-22T16:00",81,77.3,7,0,7,3,33,0,51.1,38.5,29.05,"none"
"KCAPACIF208","2023-04-22T16:15",77.6,76.5,7,0,7,1,76,0,50.6,39.7,29.05,"none"
"KCAPACIF208","2023-04-22T16:30",78.3,76.6,6,0,7,2,65,0,50.6,40.1,29.04,"none"
"KCAPACIF208","2023-04-22T16:45",78.7,77.9,5,0,5,2,142,0,52.4,41,29.04,"none"
"KCAPACIF208","2023-04-22T17:00",77.9,76.4,5,0,5,0,195,0,50.8,40.2,29.04,"none"
"KCAPACIF208","2023-04-22T17:15",76.3,75.6,4,0,5,1,184,0,50,40,29.03,"none"
"KCAPACIF208","2023-04-22T17:30",76,75.6,3,0,3,1,183,0,51.1,42.2,29.03,"none"
"KCAPACIF208","2023-04-22T17:45",76,75.4,3,0,3,0,187,0,53,45,29.03,"none"
"KCAPACIF208","2023-04-22T18:00",75.7,74.7,3,0,3,0,188,0,54.2,47.5,29.03,"none"
"KCAPACIF208","2023-04-22T18:15",74.7,73.3,2,0,3,0,182,0,55.9,52.4,29.03,"none"
"KCAPACIF208","2023-04-22T18:30",73.3,72.2,2,0,2,0,182,0,55.8,54.7,29.02,"none"
"KCAPACIF208","2023-04-22T18:45",72.2,71.1,1,0,1,0,203,0,55.3,56.2,29.02,"none"
"KCAPACIF208","2023-04-22T19:00",71.1,69.8,0,0,0,0,137,0,55.3,58.3,29.02,"none"
"KCAPACIF208","2023-04-22T19:15",69.8,67.8,0,0,0,0,116,0,55.7,61.6,29.02,"none"
"KCAPACIF208","2023-04-22T19:30",67.8,66.4,1,0,1,0,61,0,55.7,65.8,29.03,"none"
"KCAPACIF208","2023-04-22T19:45",66.2,64.8,1,0,1,0,36,0,55.1,69.3,29.02,"none"
"KCAPACIF208","2023-04-22T20:00",64.8,63.6,0,0,0,0,60,0,53.5,69.4,29.03,"none"
"KCAPACIF208","2023-04-22T20:15",63.7,63.5,0,0,0,0,47,0,53.1,69,29.03,"none"
"KCAPACIF208","2023-04-22T20:30",63.5,63,0,0,0,0,17,0,52.8,69,29.03,"none"
"KCAPACIF208","2023-04-22T20:45",63.1,62.8,0,0,0,0,91,0,52.7,69,29.03,"none"
"KCAPACIF208","2023-04-22T21:00",62.9,62.4,0,0,0,0,44,0,52.5,69,29.03,"none"
"KCAPACIF208","2023-04-22T21:15",62.5,62.2,0,0,0,0,45,0,52.4,70,29.04,"none"
"KCAPACIF208","2023-04-22T21:30",62.2,62,0,0,0,0,26,0,52.5,71,29.04,"none"
"KCAPACIF208","2023-04-22T21:45",62,61.8,0,0,0,0,46,0,52.5,71,29.04,"none"
"KCAPACIF208","2023-04-22T22:00",61.9,61.6,0,0,0,0,40,0,52.8,72.3,29.04,"none"
"KCAPACIF208","2023-04-22T22:15",61.7,61.4,0,0,0,0,39,0,52.8,73,29.04,"none"
"KCAPACIF208","2023-04-22T22:30",61.6,61.3,0,0,0,0,47,0,53.1,73.8,29.04,"none"
"KCAPACIF208","2023-04-22T22:45",61.3,60.9,0,0,0,0,62,0,53,74.6,29.04,"none"
"KCAPACIF208","2023-04-22T23:00",61,60.6,0,0,0,0,48,0,53,75.4,29.03,"none"
"KCAPACIF208","2023-04-22T23:15",60.7,60,0,0,0,0,119,0,52.9,76.3,29.03,"none"
"KCAPACIF208","2023-04-22T23:30",60,59.6,0,0,0,0,70,0,52.5,77,29.03,"none"
"KCAPACIF208","2023-04-22T23:45",59.7,59,0,0,0,0,63,0,52.3,77.8,29.03,"none"
"KCAPACIF208","2023-04-23T00:00",59.2,58.6,0,0,0,0,103,0,52.4,78.7,29.03,"none"
"KCAPACIF208","2023-04-23T00:15",59.2,58.6,0,0,0,0,103,0,52.4,78.7,29.03,"none"
"KCAPACIF208","2023-04-23T00:30",59.2,58.6,0,0,0,0,103,0,52.4,78.7,29.03,"none"
"KCAPACIF208","2023-04-23T00:45",59.2,58.6,0,0,0,0,103,0,52.4,78.7,29.03,"none"
