"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-24T14:00",80.6,79.9,8,0,8,1,147,0,11.9,7.4,29.37,"none"
"KCAPACIF208","2022-11-24T14:15",80.4,80,9,0,9,1,174,0,13,7.8,29.37,"none"
"KCAPACIF208","2022-11-24T14:30",80.1,79.4,11,0,11,3,167,0,13.1,8,29.37,"none"
"KCAPACIF208","2022-11-24T14:45",79.6,79.2,10,1,10,4,186,0,12.7,7.9,29.36,"none"
"KCAPACIF208","2022-11-24T15:00",79.6,78.5,10,0,10,3,168,0,12.5,8,29.37,"none"
"KCAPACIF208","2022-11-24T15:15",78.4,76.9,9,1,10,2,152,0,12.8,8.6,29.37,"none"
"KCAPACIF208","2022-11-24T15:30",76.9,75.9,6,0,6,1,168,0,12.1,8.4,29.37,"none"
"KCAPACIF208","2022-11-24T15:45",75.9,75.2,8,0,8,2,150,0,11.8,8.6,29.37,"none"
"KCAPACIF208","2022-11-24T16:00",75.3,74,9,0,9,1,168,0,12.2,9,29.37,"none"
"KCAPACIF208","2022-11-24T16:15",74,72.5,6,0,6,1,180,0,12.1,9.3,29.38,"none"
"KCAPACIF208","2022-11-24T16:30",72.5,71.3,7,0,7,1,164,0,11.8,9.9,29.38,"none"
"KCAPACIF208","2022-11-24T16:45",71.3,70.6,6,0,6,0,168,0,11.5,9.9,29.38,"none"
"KCAPACIF208","2022-11-24T17:00",70.6,68.9,4,0,4,0,82,0,12.9,11.2,29.39,"none"
"KCAPACIF208","2022-11-24T17:15",68.9,67.8,7,0,7,0,175,0,12.3,11.4,29.39,"none"
"KCAPACIF208","2022-11-24T17:30",67.9,66.3,3,0,3,0,97,0,13.8,12.8,29.4,"none"
"KCAPACIF208","2022-11-24T17:45",66.4,66,4,0,4,0,98,0,12.6,12.3,29.4,"none"
"KCAPACIF208","2022-11-24T18:00",66.3,64.4,2,0,4,0,109,0,14.4,13.3,29.41,"none"
"KCAPACIF208","2022-11-24T18:15",64.5,63.1,3,0,3,0,82,0,14.6,14.6,29.41,"none"
"KCAPACIF208","2022-11-24T18:30",63.2,62,3,0,3,0,129,0,14.3,15.2,29.4,"none"
"KCAPACIF208","2022-11-24T18:45",62.7,61.8,3,0,3,0,75,0,13.5,14.6,29.4,"none"
"KCAPACIF208","2022-11-24T19:00",62.7,61.7,4,0,4,0,109,0,13.1,14.6,29.41,"none"
"KCAPACIF208","2022-11-24T19:15",62.7,61.3,4,0,4,0,29,0,14,15.4,29.41,"none"
"KCAPACIF208","2022-11-24T19:30",61.3,60.2,2,0,2,0,54,0,14.7,16.2,29.41,"none"
"KCAPACIF208","2022-11-24T19:45",60.2,59.9,1,0,1,0,146,0,14.3,16.4,29.42,"none"
"KCAPACIF208","2022-11-24T20:00",59.9,59.1,1,0,1,0,57,0,13.7,16.5,29.43,"none"
"KCAPACIF208","2022-11-24T20:15",59.2,58.1,1,0,1,0,49,0,14,17,29.43,"none"
"KCAPACIF208","2022-11-24T20:30",58.2,57.2,2,0,2,0,27,0,14.2,17.6,29.43,"none"
"KCAPACIF208","2022-11-24T20:45",59.5,57.4,4,0,4,0,32,0,15.2,18.8,29.45,"none"
"KCAPACIF208","2022-11-24T21:00",58.9,57.9,2,0,2,1,43,0,16.4,19.1,29.46,"none"
"KCAPACIF208","2022-11-24T21:15",57.8,55.6,2,0,2,0,50,0,18.6,21.6,29.46,"none"
"KCAPACIF208","2022-11-24T21:30",55.6,55.2,2,0,2,0,37,0,18.8,23.5,29.47,"none"
"KCAPACIF208","2022-11-24T21:45",55.5,53.7,2,0,2,0,63,0,19.4,24.8,29.47,"none"
"KCAPACIF208","2022-11-24T22:00",53.7,52.8,0,0,2,0,41,0,19.8,26.3,29.47,"none"
"KCAPACIF208","2022-11-24T22:15",52.9,52.4,1,0,1,0,48,0,20.6,28,29.47,"none"
"KCAPACIF208","2022-11-24T22:30",52.4,51.7,2,0,2,0,52,0,21.1,29.6,29.48,"none"
"KCAPACIF208","2022-11-24T22:45",51.7,51.4,1,0,1,0,41,0,21.6,30.5,29.48,"none"
"KCAPACIF208","2022-11-24T23:00",51.5,50.7,1,0,1,0,46,0,21.4,30.9,29.48,"none"
"KCAPACIF208","2022-11-24T23:15",51.1,50.6,1,0,1,0,41,0,20.7,30,29.48,"none"
"KCAPACIF208","2022-11-24T23:30",50.9,50.4,1,0,1,0,19,0,20.5,30.4,29.48,"none"
"KCAPACIF208","2022-11-24T23:45",50.4,50,1,0,1,0,35,0,20.7,31,29.48,"none"
"KCAPACIF208","2022-11-25T00:00",49.9,49.6,0,0,0,0,71,0,21.1,32,29.48,"none"
"KCAPACIF208","2022-11-25T00:15",49.9,49.6,0,0,0,0,71,0,21.1,32,29.48,"none"
"KCAPACIF208","2022-11-25T00:30",49.9,49.6,0,0,0,0,71,0,21.1,32,29.48,"none"
"KCAPACIF208","2022-11-25T00:45",49.9,49.6,0,0,0,0,71,0,21.1,32,29.48,"none"
