"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-24T04:15",46.4,46.2,0,0,0,0,81,0,34.4,63,29.24,"none"
"KCAPACIF208","2021-02-24T04:30",46.4,45.9,0,0,0,0,93,0,34.5,63.5,29.24,"none"
"KCAPACIF208","2021-02-24T04:45",45.9,45.6,0,0,0,0,74,0,34.3,64,29.24,"none"
"KCAPACIF208","2021-02-24T05:00",46,45.8,0,0,0,0,68,0,34.3,64,29.24,"none"
"KCAPACIF208","2021-02-24T05:15",46.1,45.6,0,0,0,0,37,0,34.4,64.4,29.24,"none"
"KCAPACIF208","2021-02-24T05:30",45.7,45.4,0,0,0,0,74,0,33.9,63.6,29.24,"none"
"KCAPACIF208","2021-02-24T05:45",45.6,45.3,0,0,0,0,73,0,33.9,63.7,29.25,"none"
"KCAPACIF208","2021-02-24T06:00",45.7,45.4,0,0,0,0,79,0,33.9,63.8,29.25,"none"
"KCAPACIF208","2021-02-24T06:15",46,45.4,0,0,0,0,77,0,33.8,62.8,29.25,"none"
"KCAPACIF208","2021-02-24T06:30",45.8,45.6,0,0,0,0,59,0,33.7,63,29.25,"none"
"KCAPACIF208","2021-02-24T06:45",46,45.7,0,0,0,0,63,0,33.6,62,29.25,"none"
"KCAPACIF208","2021-02-24T07:00",45.8,45.6,0,0,0,0,118,0,33.7,62.7,29.25,"none"
"KCAPACIF208","2021-02-24T07:15",46.1,45.6,0,0,0,0,73,0,34.1,63.6,29.25,"none"
"KCAPACIF208","2021-02-24T07:30",46.5,46.1,0,0,0,0,66,0,34.7,63.9,29.26,"none"
"KCAPACIF208","2021-02-24T07:45",47.3,46.5,0,0,0,0,90,0,35.3,64,29.27,"none"
"KCAPACIF208","2021-02-24T08:00",48.7,47.2,0,0,0,0,85,0,35.7,64,29.27,"none"
"KCAPACIF208","2021-02-24T08:15",50.7,48.7,0,0,0,0,84,0,37.8,65.4,29.27,"none"
"KCAPACIF208","2021-02-24T08:30",51.9,50.8,0,0,0,0,92,0,40.1,66.3,29.27,"none"
"KCAPACIF208","2021-02-24T08:45",53.1,51.9,0,0,0,0,70,0,41.3,65.7,29.27,"none"
"KCAPACIF208","2021-02-24T09:00",55.8,53.1,3,0,3,0,105,0,40.7,58.3,29.27,"none"
"KCAPACIF208","2021-02-24T09:15",59.3,55.8,4,0,4,0,184,0,41.1,53.2,29.27,"none"
"KCAPACIF208","2021-02-24T09:30",61.3,59.3,3,0,4,2,181,0,41.7,49,29.27,"none"
"KCAPACIF208","2021-02-24T09:45",62.5,61.3,5,0,5,1,200,0,41.2,47.2,29.28,"none"
"KCAPACIF208","2021-02-24T10:00",63.2,62.5,4,0,4,0,183,0,43,48.7,29.28,"none"
"KCAPACIF208","2021-02-24T10:15",63.8,63.2,5,0,5,1,161,0,43.8,48.5,29.27,"none"
"KCAPACIF208","2021-02-24T10:30",64.2,63.7,4,0,4,0,170,0,44.4,48.9,29.27,"none"
"KCAPACIF208","2021-02-24T10:45",65.3,64.2,5,0,5,0,131,0,44.7,47.5,29.27,"none"
"KCAPACIF208","2021-02-24T11:00",65.5,65.3,4,0,4,0,127,0,44.2,46.1,29.27,"none"
"KCAPACIF208","2021-02-24T11:15",66,65.3,7,0,7,2,133,0,43.7,44.9,29.27,"none"
"KCAPACIF208","2021-02-24T11:30",66.6,66,5,0,6,1,173,0,43.2,42.8,29.26,"none"
"KCAPACIF208","2021-02-24T11:45",67.4,66.5,3,0,4,0,186,0,42.9,41.9,29.26,"none"
"KCAPACIF208","2021-02-24T12:00",69.7,67.3,4,0,4,1,164,0,43.2,39.2,29.25,"none"
"KCAPACIF208","2021-02-24T12:15",72.2,69.7,5,0,5,2,177,0,42.9,35.2,29.25,"none"
"KCAPACIF208","2021-02-24T12:30",73.2,72.2,6,0,6,1,186,0,43.4,35.2,29.24,"none"
"KCAPACIF208","2021-02-24T12:45",74.1,73.2,5,0,5,1,191,0,43.9,34.2,29.23,"none"
"KCAPACIF208","2021-02-24T13:00",75,74.3,6,0,6,1,161,0,44.3,34.2,29.23,"none"
"KCAPACIF208","2021-02-24T13:15",75.3,74.9,4,0,6,1,134,0,45,34.2,29.22,"none"
"KCAPACIF208","2021-02-24T13:30",75.3,74.5,7,0,7,2,171,0,46.1,35.6,29.22,"none"
"KCAPACIF208","2021-02-24T13:45",74.7,73.7,6,0,6,0,124,0,47.1,38,29.21,"none"
"KCAPACIF208","2021-02-24T14:00",73.9,69.7,6,0,6,1,107,0,48.6,41.1,29.21,"none"
"KCAPACIF208","2021-02-24T14:15",71.6,69.6,7,0,7,0,104,0,48,43.4,29.21,"none"
"KCAPACIF208","2021-02-24T14:30",73,71.4,4,0,5,0,111,0,50.3,45.9,29.21,"none"
"KCAPACIF208","2021-02-24T14:45",72.5,71.9,6,0,6,0,154,0,50.2,45.8,29.21,"none"
"KCAPACIF208","2021-02-24T15:00",72,70.3,6,0,6,0,149,0,50.2,46.6,29.21,"none"
"KCAPACIF208","2021-02-24T15:15",70.4,69.5,4,0,6,1,161,0,49.5,48.1,29.21,"none"
"KCAPACIF208","2021-02-24T15:30",69.4,68.3,5,0,5,1,79,0,48.5,48.5,29.21,"none"
"KCAPACIF208","2021-02-24T15:45",68.6,67.5,4,0,4,0,171,0,47.7,49,29.21,"none"
"KCAPACIF208","2021-02-24T16:00",67.2,67,2,0,2,0,192,0,47.8,50,29.21,"none"
"KCAPACIF208","2021-02-24T16:15",67,66.2,3,0,3,0,202,0,46.6,49,29.21,"none"
"KCAPACIF208","2021-02-24T16:30",66.2,65.4,3,0,3,0,190,0,46.5,50.1,29.2,"none"
"KCAPACIF208","2021-02-24T16:45",65.6,64.6,2,0,2,0,182,0,46.5,50.4,29.2,"none"
"KCAPACIF208","2021-02-24T17:00",64.6,63.7,2,0,2,0,191,0,46,51.9,29.2,"none"
"KCAPACIF208","2021-02-24T17:15",63.7,62.3,1,0,1,0,99,0,46.4,53.5,29.2,"none"
"KCAPACIF208","2021-02-24T17:30",62.3,60.3,0,0,1,0,73,0,46.3,56.7,29.2,"none"
"KCAPACIF208","2021-02-24T17:45",60.2,57.9,0,0,0,0,74,0,45.4,61.3,29.2,"none"
"KCAPACIF208","2021-02-24T18:00",57.8,56.7,0,0,0,0,83,0,44.4,62.2,29.21,"none"
"KCAPACIF208","2021-02-24T18:15",56.7,55.3,1,0,1,0,72,0,43.1,63,29.21,"none"
"KCAPACIF208","2021-02-24T18:30",55.4,54.6,0,0,0,0,66,0,42.8,64,29.22,"none"
"KCAPACIF208","2021-02-24T18:45",54.6,53.4,0,0,0,0,54,0,41.9,64.1,29.22,"none"
"KCAPACIF208","2021-02-24T19:00",53.5,53,0,0,0,0,61,0,41.1,63.6,29.22,"none"
"KCAPACIF208","2021-02-24T19:15",53,52.5,0,0,0,0,48,0,40.5,63.4,29.22,"none"
"KCAPACIF208","2021-02-24T19:30",52.7,51.9,0,0,0,0,60,0,40.2,64,29.22,"none"
"KCAPACIF208","2021-02-24T19:45",51.9,51.2,2,0,2,0,66,0,39.9,65,29.23,"none"
"KCAPACIF208","2021-02-24T20:00",51.4,50.7,0,0,0,0,48,0,39.4,64.5,29.23,"none"
"KCAPACIF208","2021-02-24T20:15",50.7,50.3,0,0,0,0,77,0,39.2,65.1,29.23,"none"
"KCAPACIF208","2021-02-24T20:30",50.3,49.7,0,0,0,0,65,0,38.6,65.3,29.24,"none"
"KCAPACIF208","2021-02-24T20:45",50,49.6,2,0,2,0,59,0,38,63.9,29.24,"none"
"KCAPACIF208","2021-02-24T21:00",51.2,50.3,2,0,2,0,47,0,35.1,54.1,29.24,"none"
"KCAPACIF208","2021-02-24T21:15",51.4,51.1,2,0,2,0,72,0,32.6,48.5,29.25,"none"
"KCAPACIF208","2021-02-24T21:30",52,51.3,2,0,2,0,61,0,31.5,46.3,29.26,"none"
"KCAPACIF208","2021-02-24T21:45",52.8,51.8,4,0,4,0,61,0,30.7,43,29.26,"none"
"KCAPACIF208","2021-02-24T22:00",52.8,52.6,1,0,2,0,60,0,30.2,41.9,29.27,"none"
"KCAPACIF208","2021-02-24T22:15",52.7,51.9,0,0,0,0,36,0,31.6,45.2,29.27,"none"
"KCAPACIF208","2021-02-24T22:30",51.9,51.2,0,0,0,0,39,0,31.2,45.9,29.27,"none"
"KCAPACIF208","2021-02-24T22:45",51.4,50.7,3,0,3,0,101,0,31,46.3,29.27,"none"
"KCAPACIF208","2021-02-24T23:00",53.5,51.4,3,0,3,0,130,0,31.3,43.3,29.27,"none"
"KCAPACIF208","2021-02-24T23:15",57.9,53.4,7,0,7,2,163,0,29.5,35,29.27,"none"
"KCAPACIF208","2021-02-24T23:30",59.2,57.9,5,0,5,0,179,0,30.1,33.9,29.28,"none"
"KCAPACIF208","2021-02-24T23:45",60.2,59.1,7,0,7,1,181,0,29.9,32,29.27,"none"
"KCAPACIF208","2021-02-25T00:00",60.3,59.6,7,0,7,1,188,0,30.3,32.1,29.27,"none"
"KCAPACIF208","2021-02-25T00:15",60.3,59.6,7,0,7,1,188,0,30.3,32.1,29.27,"none"
"KCAPACIF208","2021-02-25T00:30",60.3,59.6,7,0,7,1,188,0,30.3,32.1,29.27,"none"
"KCAPACIF208","2021-02-25T00:45",60.3,59.6,7,0,7,1,188,0,30.3,32.1,29.27,"none"
