"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-23T07:45",56.2,55.9,0,0,0,0,57,0,42.7,60.6,29.26,"none"
"KCAPACIF208","2024-10-23T08:00",56.8,56.1,0,0,0,0,41,0,43.1,61.5,29.26,"none"
"KCAPACIF208","2024-10-23T08:15",57,56.5,0,0,0,0,31,0,43.5,61.6,29.27,"none"
"KCAPACIF208","2024-10-23T08:30",57.4,56.8,0,0,0,0,70,0,44.4,63,29.28,"none"
"KCAPACIF208","2024-10-23T08:45",58.5,57.4,0,0,0,0,83,0,45.5,63.6,29.28,"none"
"KCAPACIF208","2024-10-23T09:00",60.1,58.5,0,0,0,0,101,0,47.1,62.8,29.28,"none"
"KCAPACIF208","2024-10-23T09:15",62.2,60.1,0,0,0,0,59,0,47.2,58.4,29.28,"none"
"KCAPACIF208","2024-10-23T09:30",63.5,62.2,0,0,0,0,103,0,47,55.3,29.28,"none"
"KCAPACIF208","2024-10-23T09:45",65.2,63.5,0,0,0,0,134,0,47.1,54.6,29.29,"none"
"KCAPACIF208","2024-10-23T10:00",67.7,65.3,1,0,1,0,180,0,50,56.5,29.29,"none"
"KCAPACIF208","2024-10-23T10:15",70,67.8,0,0,0,0,152,0,51.1,52.5,29.29,"none"
"KCAPACIF208","2024-10-23T10:30",72.5,70.1,2,0,2,0,180,0,51.5,50.5,29.29,"none"
"KCAPACIF208","2024-10-23T10:45",74.8,72.5,3,0,3,0,172,0,53.1,48,29.29,"none"
"KCAPACIF208","2024-10-23T11:00",76,74.8,4,0,4,1,170,0,53.8,46.8,29.29,"none"
"KCAPACIF208","2024-10-23T11:15",76.8,76,4,0,4,1,177,0,53.9,45.5,29.29,"none"
"KCAPACIF208","2024-10-23T11:30",77.8,76.8,5,1,5,3,174,0,52.8,42.6,29.29,"none"
"KCAPACIF208","2024-10-23T11:45",78.7,77.8,4,0,4,0,173,0,52.1,40.1,29.28,"none"
"KCAPACIF208","2024-10-23T12:00",79.9,78.7,6,0,6,2,110,0,52,38.7,29.28,"none"
"KCAPACIF208","2024-10-23T12:15",80.4,79.8,6,0,6,0,74,0,51.3,36.7,29.28,"none"
"KCAPACIF208","2024-10-23T12:30",81.8,80.4,6,1,6,2,68,0,49.5,32.7,29.27,"none"
"KCAPACIF208","2024-10-23T12:45",84.1,81.7,7,0,7,1,39,0,50.2,33.3,29.27,"none"
"KCAPACIF208","2024-10-23T13:00",86.1,84.1,5,0,5,2,45,0,51.1,30.3,29.26,"none"
"KCAPACIF208","2024-10-23T13:15",87.9,86.1,5,1,5,2,61,0,51.6,29.6,29.25,"none"
"KCAPACIF208","2024-10-23T13:30",89,87.7,5,0,5,0,60,0,51.8,29.1,29.24,"none"
"KCAPACIF208","2024-10-23T13:45",90,89,6,0,6,3,40,0,53.2,29,29.24,"none"
"KCAPACIF208","2024-10-23T14:00",90.1,88.1,5,0,6,1,49,0,51.9,28,29.23,"none"
"KCAPACIF208","2024-10-23T14:15",90.1,86.9,7,1,7,3,45,0,51.2,27.8,29.23,"none"
"KCAPACIF208","2024-10-23T14:30",89.5,87,7,0,7,0,52,0,51,28.1,29.23,"none"
"KCAPACIF208","2024-10-23T14:45",90.1,88.2,7,0,7,1,102,0,52.3,28,29.22,"none"
"KCAPACIF208","2024-10-23T15:00",88.2,87.2,8,0,8,2,125,0,53.6,31.3,29.22,"none"
"KCAPACIF208","2024-10-23T15:15",88.4,87.1,6,0,6,1,95,0,54.2,31.7,29.22,"none"
"KCAPACIF208","2024-10-23T15:30",88.3,86.9,6,0,6,1,117,0,53.2,31.3,29.22,"none"
"KCAPACIF208","2024-10-23T15:45",86.9,85.5,6,0,6,2,47,0,52.2,31.6,29.22,"none"
"KCAPACIF208","2024-10-23T16:00",85.8,82,6,1,6,2,49,0,51.1,32.3,29.22,"none"
"KCAPACIF208","2024-10-23T16:15",83.3,82.1,3,0,6,0,117,0,51.7,34.6,29.21,"none"
"KCAPACIF208","2024-10-23T16:30",83.2,82.1,2,0,2,0,100,0,57.6,42.8,29.21,"none"
"KCAPACIF208","2024-10-23T16:45",82.1,80.5,3,0,3,0,196,0,58.2,44.7,29.21,"none"
"KCAPACIF208","2024-10-23T17:00",80.3,77.5,2,0,3,0,182,0,59.8,50.7,29.21,"none"
"KCAPACIF208","2024-10-23T17:15",77.6,75.7,3,0,3,1,189,0,60.4,56.6,29.21,"none"
"KCAPACIF208","2024-10-23T17:30",75.7,73.6,1,0,3,0,148,0,60.2,59.7,29.2,"none"
"KCAPACIF208","2024-10-23T17:45",73.6,70.8,0,0,1,0,65,0,59.3,63.1,29.2,"none"
"KCAPACIF208","2024-10-23T18:00",70.8,69.5,0,0,0,0,90,0,58.6,67.7,29.2,"none"
"KCAPACIF208","2024-10-23T18:15",69.5,67.9,0,0,0,0,89,0,57.1,68,29.2,"none"
"KCAPACIF208","2024-10-23T18:30",67.9,66.4,0,0,0,0,50,0,55.8,68,29.2,"none"
"KCAPACIF208","2024-10-23T18:45",66.4,65.4,0,0,0,0,77,0,55,67.5,29.21,"none"
"KCAPACIF208","2024-10-23T19:00",65.4,64.5,0,0,0,0,65,0,54.2,68.5,29.21,"none"
"KCAPACIF208","2024-10-23T19:15",64.4,63.6,0,0,0,0,64,0,53.1,68.5,29.22,"none"
"KCAPACIF208","2024-10-23T19:30",63.6,62,1,0,1,0,35,0,51.5,67.9,29.22,"none"
"KCAPACIF208","2024-10-23T19:45",62.1,61.7,0,0,0,0,61,0,50,65.4,29.21,"none"
"KCAPACIF208","2024-10-23T20:00",61.7,61.1,1,0,1,0,29,0,47.6,61,29.21,"none"
"KCAPACIF208","2024-10-23T20:15",61.4,61.1,1,0,1,0,33,0,46.4,58,29.21,"none"
"KCAPACIF208","2024-10-23T20:30",61.3,60.8,0,0,0,0,55,0,46.6,58.5,29.22,"none"
"KCAPACIF208","2024-10-23T20:45",60.9,60.4,0,0,0,0,82,0,46.3,59,29.22,"none"
"KCAPACIF208","2024-10-23T21:00",60.4,59.8,0,0,0,0,56,0,45.8,59.8,29.22,"none"
"KCAPACIF208","2024-10-23T21:15",59.8,59.2,0,0,0,0,47,0,45.6,60.3,29.22,"none"
"KCAPACIF208","2024-10-23T21:30",59.3,58.8,0,0,0,0,37,0,43.2,56,29.22,"none"
"KCAPACIF208","2024-10-23T21:45",58.9,58.6,0,0,0,0,59,0,42.7,55.2,29.22,"none"
"KCAPACIF208","2024-10-23T22:00",58.7,58.3,0,0,0,0,71,0,42.4,55.1,29.22,"none"
"KCAPACIF208","2024-10-23T22:15",58.3,58.1,0,0,0,0,49,0,42.1,55,29.22,"none"
"KCAPACIF208","2024-10-23T22:30",58.2,57.8,0,0,0,0,71,0,42.1,55.4,29.22,"none"
"KCAPACIF208","2024-10-23T22:45",57.7,57.5,0,0,0,0,70,0,41.8,55.5,29.23,"none"
"KCAPACIF208","2024-10-23T23:00",57.6,57.4,0,0,0,0,57,0,41.3,54.6,29.23,"none"
"KCAPACIF208","2024-10-23T23:15",57.4,57.1,0,0,0,0,62,0,40.7,54,29.23,"none"
"KCAPACIF208","2024-10-23T23:30",57.3,57,0,0,0,0,33,0,40.3,53,29.22,"none"
"KCAPACIF208","2024-10-23T23:45",57.4,57.1,0,0,0,0,28,0,40,52.4,29.22,"none"
"KCAPACIF208","2024-10-24T00:00",57.1,56.8,0,0,0,0,76,0,40.4,53.7,29.22,"none"
"KCAPACIF208","2024-10-24T00:15",57.1,56.8,0,0,0,0,76,0,40.4,53.7,29.22,"none"
"KCAPACIF208","2024-10-24T00:30",57.1,56.8,0,0,0,0,76,0,40.4,53.7,29.22,"none"
"KCAPACIF208","2024-10-24T00:45",57.1,56.8,0,0,0,0,76,0,40.4,53.7,29.22,"none"
