"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-07T18:45",53.9,53.6,1,0,1,0,92,0,48.6,82.5,29.28,"none"
"KCAPACIF208","2021-03-07T19:00",53.6,52.8,0,0,0,0,63,0,47.9,83,29.28,"none"
"KCAPACIF208","2021-03-07T19:15",52.8,52.2,0,0,0,0,45,0,47.4,83,29.28,"none"
"KCAPACIF208","2021-03-07T19:30",52.4,52,0,0,0,0,74,0,47.4,84,29.29,"none"
"KCAPACIF208","2021-03-07T19:45",52.1,51.9,0,0,0,0,74,0,47.4,84.1,29.29,"none"
"KCAPACIF208","2021-03-07T20:00",52.1,51.7,0,0,0,0,61,0,47.1,84.1,29.29,"none"
"KCAPACIF208","2021-03-07T20:15",51.8,51.5,0,0,0,0,51,0,47.1,84.4,29.29,"none"
"KCAPACIF208","2021-03-07T20:30",51.6,51.1,0,0,0,0,60,0,46.8,85,29.29,"none"
"KCAPACIF208","2021-03-07T20:45",51.3,50.7,0,0,0,0,74,0,46.7,85,29.29,"none"
"KCAPACIF208","2021-03-07T21:00",50.7,50.1,0,0,0,0,74,0,46.1,86,29.29,"none"
"KCAPACIF208","2021-03-07T21:15",50.3,49.9,0,0,0,0,65,0,46,86,29.3,"none"
"KCAPACIF208","2021-03-07T21:30",50.8,50.3,0,0,0,0,75,0,46.7,87,29.3,"none"
"KCAPACIF208","2021-03-07T21:45",51.3,50.8,0,0,0,0,74,0,47.2,86.4,29.3,"none"
"KCAPACIF208","2021-03-07T22:00",51.5,51.2,0,0,0,0,91,0,47.3,86,29.31,"none"
"KCAPACIF208","2021-03-07T22:15",51.7,51.4,0,0,0,0,85,0,47.5,86,29.31,"none"
"KCAPACIF208","2021-03-07T22:30",51.8,51.6,0,0,0,0,90,0,47.6,86,29.31,"none"
"KCAPACIF208","2021-03-07T22:45",52,51.8,0,0,0,0,91,0,47.6,85.3,29.3,"none"
"KCAPACIF208","2021-03-07T23:00",52.3,52,0,0,0,0,93,0,47.8,85.3,29.3,"none"
"KCAPACIF208","2021-03-07T23:15",52.3,52.1,0,0,0,0,91,0,48,85.7,29.31,"none"
"KCAPACIF208","2021-03-07T23:30",52.5,52.2,0,0,0,0,84,0,48.1,85.4,29.31,"none"
"KCAPACIF208","2021-03-07T23:45",52.6,52.3,0,0,0,0,75,0,48.1,85,29.32,"none"
"KCAPACIF208","2021-03-08T00:00",52.7,52.4,0,0,0,0,117,0,48.2,85.1,29.32,"none"
"KCAPACIF208","2021-03-08T00:15",52.7,52.4,0,0,0,0,117,0,48.2,85.1,29.32,"none"
"KCAPACIF208","2021-03-08T00:30",52.7,52.4,0,0,0,0,117,0,48.2,85.1,29.32,"none"
"KCAPACIF208","2021-03-08T00:45",52.7,52.4,0,0,0,0,117,0,48.2,85.1,29.32,"none"
