"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-10T21:45",66.1,65.6,0,0,0,0,79,0,61.3,85.8,29.16,"none"
"KCAPACIF208","2021-07-10T22:00",65.6,65,0,0,0,0,46,0,60.6,85.4,29.16,"none"
"KCAPACIF208","2021-07-10T22:15",65.1,64.6,0,0,0,0,52,0,60.4,85.9,29.16,"none"
"KCAPACIF208","2021-07-10T22:30",64.7,64.3,0,0,0,0,75,0,59.9,85.3,29.17,"none"
"KCAPACIF208","2021-07-10T22:45",64.4,64.2,0,0,0,0,69,0,60.1,86,29.17,"none"
"KCAPACIF208","2021-07-10T23:00",64.3,64,0,0,0,0,84,0,60.3,87.3,29.17,"none"
"KCAPACIF208","2021-07-10T23:15",64.2,63.9,0,0,0,0,86,0,60.8,89,29.17,"none"
"KCAPACIF208","2021-07-10T23:30",63.9,63.5,0,0,0,0,76,0,60.3,89.1,29.17,"none"
"KCAPACIF208","2021-07-10T23:45",63.5,63.1,0,0,0,0,32,0,60,89,29.17,"none"
"KCAPACIF208","2021-07-11T00:00",63.2,62.8,0,0,0,0,64,0,59.7,89,29.18,"none"
"KCAPACIF208","2021-07-11T00:15",63.2,62.8,0,0,0,0,64,0,59.7,89,29.18,"none"
"KCAPACIF208","2021-07-11T00:30",63.2,62.8,0,0,0,0,64,0,59.7,89,29.18,"none"
"KCAPACIF208","2021-07-11T00:45",63.2,62.8,0,0,0,0,64,0,59.7,89,29.18,"none"
