"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-10T18:45",65.1,63.9,0,0,0,0,33,0,57.6,79.6,29.2,"none"
"KCAPACIF208","2024-10-10T19:00",63.9,63,0,0,0,0,68,0,56.6,79,29.21,"none"
"KCAPACIF208","2024-10-10T19:15",63,61.9,0,0,0,0,95,0,55.5,79,29.21,"none"
"KCAPACIF208","2024-10-10T19:30",62,61.4,0,0,0,0,96,0,55.2,79,29.21,"none"
"KCAPACIF208","2024-10-10T19:45",61.4,60.6,0,0,0,0,45,0,54.6,80,29.21,"none"
"KCAPACIF208","2024-10-10T20:00",60.6,59.9,0,0,0,0,79,0,53.6,79.3,29.22,"none"
"KCAPACIF208","2024-10-10T20:15",59.9,59.4,0,0,0,0,36,0,51.9,76.3,29.22,"none"
"KCAPACIF208","2024-10-10T20:30",59.4,58.8,0,0,0,0,48,0,50.3,73.3,29.22,"none"
"KCAPACIF208","2024-10-10T20:45",58.8,58.4,0,0,0,0,50,0,48.6,69.6,29.22,"none"
"KCAPACIF208","2024-10-10T21:00",58.6,58.2,0,0,0,0,58,0,48.2,68.9,29.22,"none"
"KCAPACIF208","2024-10-10T21:15",58.4,58.2,0,0,0,0,49,0,47.5,67.4,29.22,"none"
"KCAPACIF208","2024-10-10T21:30",58.3,58.1,0,0,0,0,45,0,47.5,67.3,29.22,"none"
"KCAPACIF208","2024-10-10T21:45",58.2,58,0,0,0,0,47,0,47.3,67.3,29.22,"none"
"KCAPACIF208","2024-10-10T22:00",58.2,58,0,0,0,0,62,0,46.9,66.3,29.22,"none"
"KCAPACIF208","2024-10-10T22:15",58.2,58,0,0,0,0,33,0,46.7,65.8,29.22,"none"
"KCAPACIF208","2024-10-10T22:30",58.3,57.9,0,0,0,0,43,0,46.5,65.4,29.23,"none"
"KCAPACIF208","2024-10-10T22:45",58.2,57.9,0,0,0,0,68,0,46.8,66,29.23,"none"
"KCAPACIF208","2024-10-10T23:00",58.1,57.7,0,0,0,0,87,0,47.3,67.3,29.23,"none"
"KCAPACIF208","2024-10-10T23:15",57.8,57.5,0,0,0,0,45,0,47.4,69,29.23,"none"
"KCAPACIF208","2024-10-10T23:30",57.5,57.2,0,0,0,0,47,0,47.3,69,29.24,"none"
"KCAPACIF208","2024-10-10T23:45",57.3,56.9,0,0,0,0,46,0,46.9,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:00",57,56.8,0,0,0,0,75,0,46.8,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:15",57,56.8,0,0,0,0,75,0,46.8,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:30",57,56.8,0,0,0,0,75,0,46.8,69,29.24,"none"
"KCAPACIF208","2024-10-11T00:45",57,56.8,0,0,0,0,75,0,46.8,69,29.24,"none"
