"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-28T17:00",52.6,51.5,6,0,6,1,163,0.14,45.1,77.1,29.2,"none"
"KCAPACIF208","2023-02-28T17:15",51.6,51.4,3,0,3,0,168,0.14,45.2,79,29.2,"none"
"KCAPACIF208","2023-02-28T17:30",51.4,50.8,4,0,4,0,70,0.14,45.3,80.1,29.2,"none"
"KCAPACIF208","2023-02-28T17:45",50.9,50.4,1,0,1,0,17,0.14,45.6,83,29.2,"none"
"KCAPACIF208","2023-02-28T18:00",50.4,50,2,0,2,0,31,0.14,45.9,85,29.2,"none"
"KCAPACIF208","2023-02-28T18:15",50.1,49.7,4,0,4,0,28,0.14,45.8,85.8,29.19,"none"
"KCAPACIF208","2023-02-28T18:30",49.7,49.5,4,0,4,1,27,0.14,45.6,86,29.19,"none"
"KCAPACIF208","2023-02-28T18:45",49.7,49.2,4,0,4,1,30,0.14,45.9,86.9,29.19,"none"
"KCAPACIF208","2023-02-28T19:00",49.3,47.9,4,0,4,1,54,0.14,45.5,88,29.19,"none"
"KCAPACIF208","2023-02-28T19:15",48,47.8,6,0,6,0,161,0.16,45.8,92.3,29.19,"none"
"KCAPACIF208","2023-02-28T19:30",48.1,47.7,4,0,4,0,60,0.18,46.4,94,29.19,"none"
"KCAPACIF208","2023-02-28T19:45",47.8,47.5,3,0,3,0,59,0.19,46.4,95.3,29.18,"none"
"KCAPACIF208","2023-02-28T20:00",47.6,47.2,7,0,7,0,59,0.21,46.6,96.9,29.18,"none"
"KCAPACIF208","2023-02-28T20:15",47.5,47.1,3,0,3,2,59,0.24,46.4,97,29.17,"none"
"KCAPACIF208","2023-02-28T20:30",47.3,47.1,3,0,3,0,55,0.26,46.7,98,29.17,"none"
"KCAPACIF208","2023-02-28T20:45",47.6,47.3,4,0,4,0,10,0.28,46.8,98,29.17,"none"
"KCAPACIF208","2023-02-28T21:00",47.6,47.4,3,0,3,0,63,0.3,47.2,98.9,29.17,"none"
"KCAPACIF208","2023-02-28T21:15",47.6,47.4,4,0,4,0,65,0.36,47.2,99,29.16,"none"
"KCAPACIF208","2023-02-28T21:30",48,47.5,6,0,6,1,63,0.38,47.3,99,29.15,"none"
"KCAPACIF208","2023-02-28T21:45",48.4,48,5,0,5,0,35,0.41,47.8,99,29.15,"none"
"KCAPACIF208","2023-02-28T22:00",48.8,48.3,13,0,13,0,53,0.43,48.2,99.3,29.15,"none"
"KCAPACIF208","2023-02-28T22:15",49,48.7,7,1,7,1,58,0.45,48.8,100,29.14,"none"
"KCAPACIF208","2023-02-28T22:30",49,48.8,9,0,9,2,51,0.46,48.9,100,29.13,"none"
"KCAPACIF208","2023-02-28T22:45",49,48.4,7,0,9,0,27,0.47,48.5,100,29.12,"none"
"KCAPACIF208","2023-02-28T23:00",48.8,48.5,6,0,7,1,99,0.49,48.6,100,29.12,"none"
"KCAPACIF208","2023-02-28T23:15",48.8,47.6,7,0,7,0,176,0.51,47.7,100,29.13,"none"
"KCAPACIF208","2023-02-28T23:30",48,47.6,5,0,7,0,114,0.54,47.7,100,29.11,"none"
"KCAPACIF208","2023-02-28T23:45",48.6,48,8,0,8,0,37,0.56,48.1,100,29.11,"none"
"KCAPACIF208","2023-03-01T00:00",48.9,48.2,10,0,10,2,102,0.58,48.3,99.8,29.11,"none"
"KCAPACIF208","2023-03-01T00:15",48.9,48.2,10,0,10,2,102,0.58,48.3,99.8,29.11,"none"
"KCAPACIF208","2023-03-01T00:30",48.9,48.2,10,0,10,2,102,0.58,48.3,99.8,29.11,"none"
"KCAPACIF208","2023-03-01T00:45",48.9,48.2,10,0,10,2,102,0.58,48.3,99.8,29.11,"none"
