"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-11T12:00",71.1,70.7,4,0,4,1,174,0,62.8,75.2,29.25,"none"
"KCAPACIF208","2022-10-11T12:15",71.9,71.1,5,0,5,1,157,0,63,74.5,29.23,"none"
"KCAPACIF208","2022-10-11T12:30",73.5,71.9,4,0,4,1,153,0,63.2,72.2,29.23,"none"
"KCAPACIF208","2022-10-11T12:45",76.3,73.5,5,0,5,2,191,0,63.7,66.6,29.22,"none"
"KCAPACIF208","2022-10-11T13:00",77.9,76.4,6,0,6,1,176,0,64.1,63.2,29.22,"none"
"KCAPACIF208","2022-10-11T13:15",79.8,77.9,4,0,4,1,178,0,64.3,60.3,29.2,"none"
"KCAPACIF208","2022-10-11T13:30",80.3,78.9,5,0,5,1,182,0,64.1,58.4,29.2,"none"
"KCAPACIF208","2022-10-11T13:45",79.6,78.9,6,0,6,1,189,0,63.9,59,29.2,"none"
"KCAPACIF208","2022-10-11T14:00",79.4,78.4,6,0,6,0,123,0,63.8,59.5,29.19,"none"
"KCAPACIF208","2022-10-11T14:15",78.7,78.1,8,0,8,1,90,0,63.5,60.3,29.19,"none"
"KCAPACIF208","2022-10-11T14:30",79.2,78.1,7,0,7,1,165,0,63.7,60,29.2,"none"
"KCAPACIF208","2022-10-11T14:45",79.3,77.8,7,0,7,0,128,0,63.6,59.8,29.2,"none"
"KCAPACIF208","2022-10-11T15:00",77.9,75.8,8,0,8,1,140,0,63,62,29.2,"none"
"KCAPACIF208","2022-10-11T15:15",76.4,74.4,6,0,8,1,66,0,63,64.6,29.21,"none"
"KCAPACIF208","2022-10-11T15:30",74.9,74.9,1,1,1,1,143,0,63.2,67,29.21,"none"
"KCAPACIF208","2022-10-11T15:45",78.2,74.9,4,0,4,0,174,0,63.6,62,29.2,"none"
"KCAPACIF208","2022-10-11T16:00",79.1,78.2,7,0,7,2,169,0,63.9,60.1,29.19,"none"
"KCAPACIF208","2022-10-11T16:15",78.7,73.1,6,0,7,3,120,0,62.7,61.2,29.18,"none"
"KCAPACIF208","2022-10-11T16:30",73.1,71.9,6,0,6,2,33,0,62.3,70.4,29.18,"none"
"KCAPACIF208","2022-10-11T16:45",71.9,70,7,1,7,1,36,0,62.1,72.5,29.18,"none"
"KCAPACIF208","2022-10-11T17:00",70,69,6,1,6,3,54,0,61.7,76.2,29.2,"none"
"KCAPACIF208","2022-10-11T17:15",69.3,68.8,5,0,6,0,55,0,61.5,77,29.2,"none"
"KCAPACIF208","2022-10-11T17:30",69.5,69.2,5,0,5,1,190,0,61.9,77,29.21,"none"
"KCAPACIF208","2022-10-11T17:45",69.2,68.6,4,0,4,0,149,0,61.6,78,29.22,"none"
"KCAPACIF208","2022-10-11T18:00",68.6,67.8,0,0,0,0,128,0,61.5,79,29.21,"none"
"KCAPACIF208","2022-10-11T18:15",67.9,67.4,0,0,0,0,124,0,61.5,80.5,29.21,"none"
"KCAPACIF208","2022-10-11T18:30",67.5,67.3,0,0,0,0,53,0,61.4,81,29.19,"none"
"KCAPACIF208","2022-10-11T18:45",67.3,66.5,0,0,0,0,42,0,60.9,81.1,29.19,"none"
"KCAPACIF208","2022-10-11T19:00",66.6,66,0,0,0,0,55,0,60.5,82,29.19,"none"
"KCAPACIF208","2022-10-11T19:15",66.3,65.9,0,0,0,0,84,0,60.5,82.5,29.2,"none"
"KCAPACIF208","2022-10-11T19:30",66.5,66.2,5,0,5,0,61,0,61,83,29.21,"none"
"KCAPACIF208","2022-10-11T19:45",66.6,66.3,5,0,5,0,165,0,61.2,83,29.23,"none"
"KCAPACIF208","2022-10-11T20:00",66.5,65,6,1,6,3,57,0,61.4,84.6,29.23,"none"
"KCAPACIF208","2022-10-11T20:15",65,64.4,6,0,6,1,57,0,61.6,89,29.27,"none"
"KCAPACIF208","2022-10-11T20:30",64.6,64.4,4,0,4,0,33,0,61.8,91,29.29,"none"
"KCAPACIF208","2022-10-11T20:45",64.7,64.5,4,0,4,0,124,0,62.2,92,29.29,"none"
"KCAPACIF208","2022-10-11T21:00",64.8,64.5,3,0,3,0,164,0,62.3,92,29.28,"none"
"KCAPACIF208","2022-10-11T21:15",64.8,64.6,2,0,2,0,177,0,62.3,92,29.28,"none"
"KCAPACIF208","2022-10-11T21:30",64.7,64.5,1,0,1,0,32,0,62.1,91.8,29.28,"none"
"KCAPACIF208","2022-10-11T21:45",64.7,64.4,2,0,2,0,177,0,61.8,91,29.27,"none"
"KCAPACIF208","2022-10-11T22:00",64.9,64.7,2,0,2,0,37,0,61.9,90.2,29.25,"none"
"KCAPACIF208","2022-10-11T22:15",65,64.8,1,0,2,0,66,0,61.9,90,29.25,"none"
"KCAPACIF208","2022-10-11T22:30",64.9,64.7,1,0,1,0,48,0,61.8,90,29.25,"none"
"KCAPACIF208","2022-10-11T22:45",65.5,64.8,3,0,3,0,33,0,61.7,88,29.24,"none"
"KCAPACIF208","2022-10-11T23:00",65.5,65.3,0,0,0,0,43,0,61.8,88,29.25,"none"
"KCAPACIF208","2022-10-11T23:15",65.4,64.9,2,0,2,0,61,0,61.9,89,29.25,"none"
"KCAPACIF208","2022-10-11T23:30",64.9,64.6,2,0,2,0,56,0,61.6,89.3,29.27,"none"
"KCAPACIF208","2022-10-11T23:45",65.3,64.9,2,0,2,0,50,0,61.5,88,29.27,"none"
"KCAPACIF208","2022-10-12T00:00",65,64.4,1,0,1,0,64,0,61,88,29.26,"none"
"KCAPACIF208","2022-10-12T00:15",65,64.4,1,0,1,0,64,0,61,88,29.26,"none"
"KCAPACIF208","2022-10-12T00:30",65,64.4,1,0,1,0,64,0,61,88,29.26,"none"
"KCAPACIF208","2022-10-12T00:45",65,64.4,1,0,1,0,64,0,61,88,29.26,"none"
