"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-21T17:45",58.9,57.2,0,0,0,0,76,0,42.5,56.4,29.23,"none"
"KCAPACIF208","2021-01-21T18:00",57.2,55.4,0,0,0,0,61,0,42,58,29.23,"none"
"KCAPACIF208","2021-01-21T18:15",55.4,54.3,0,0,0,0,73,0,41.2,60.2,29.24,"none"
"KCAPACIF208","2021-01-21T18:30",54.2,53.2,0,0,0,0,73,0,40.8,61.6,29.24,"none"
"KCAPACIF208","2021-01-21T18:45",53.2,52.4,0,0,0,0,49,0,40.4,63,29.23,"none"
"KCAPACIF208","2021-01-21T19:00",52.5,51.6,0,0,0,0,66,0,40,63.6,29.24,"none"
"KCAPACIF208","2021-01-21T19:15",51.6,51,0,0,0,0,78,0,39.7,64,29.24,"none"
"KCAPACIF208","2021-01-21T19:30",51,50.5,0,0,0,0,81,0,39.3,64.6,29.24,"none"
"KCAPACIF208","2021-01-21T19:45",50.5,49.9,0,0,0,0,72,0,39,65.3,29.24,"none"
"KCAPACIF208","2021-01-21T20:00",50,49.6,0,0,0,0,69,0,38.5,65,29.24,"none"
"KCAPACIF208","2021-01-21T20:15",49.7,49.1,0,0,0,0,69,0,37.9,65,29.24,"none"
"KCAPACIF208","2021-01-21T20:30",49.1,48.7,0,0,0,0,48,0,38.1,65.9,29.25,"none"
"KCAPACIF208","2021-01-21T20:45",48.8,48.5,0,0,0,0,62,0,38,66.2,29.25,"none"
"KCAPACIF208","2021-01-21T21:00",48.6,48.2,0,0,0,0,65,0,37.9,66.5,29.25,"none"
"KCAPACIF208","2021-01-21T21:15",48.1,47.8,0,0,0,0,71,0,37.7,67,29.25,"none"
"KCAPACIF208","2021-01-21T21:30",47.8,47.5,0,0,0,0,76,0,37.7,68,29.26,"none"
"KCAPACIF208","2021-01-21T21:45",47.5,47.1,1,0,1,0,86,0,37.6,69,29.26,"none"
"KCAPACIF208","2021-01-21T22:00",47.2,46.9,0,0,1,0,36,0,38.1,70.7,29.26,"none"
"KCAPACIF208","2021-01-21T22:15",47.2,46.9,0,0,0,0,80,0,38.3,71.4,29.27,"none"
"KCAPACIF208","2021-01-21T22:30",47,46.6,0,0,0,0,79,0,38.5,72.2,29.27,"none"
"KCAPACIF208","2021-01-21T22:45",46.8,46.6,0,0,0,0,79,0,39.7,76.3,29.26,"none"
"KCAPACIF208","2021-01-21T23:00",46.9,46.7,0,0,0,0,76,0,41.5,82,29.26,"none"
"KCAPACIF208","2021-01-21T23:15",46.9,46.6,0,0,0,0,79,0,42.5,84.8,29.26,"none"
"KCAPACIF208","2021-01-21T23:30",46.8,46.4,0,0,0,0,78,0,42.4,85.2,29.26,"none"
"KCAPACIF208","2021-01-21T23:45",46.5,46.1,0,0,0,0,79,0,42.6,86.9,29.26,"none"
"KCAPACIF208","2021-01-22T00:00",46.3,46.1,0,0,0,0,78,0,42.5,87.3,29.26,"none"
"KCAPACIF208","2021-01-22T00:15",46.3,46.1,0,0,0,0,78,0,42.5,87.3,29.26,"none"
"KCAPACIF208","2021-01-22T00:30",46.3,46.1,0,0,0,0,78,0,42.5,87.3,29.26,"none"
"KCAPACIF208","2021-01-22T00:45",46.3,46.1,0,0,0,0,78,0,42.5,87.3,29.26,"none"
