"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-15T07:15",46.7,46.3,0,0,0,0,90,0,45,95,29.2,"none"
"KCAPACIF208","2022-04-15T07:30",47.5,46.7,0,0,0,0,57,0,45.5,95.3,29.21,"none"
"KCAPACIF208","2022-04-15T07:45",48.8,47.5,0,0,0,0,175,0,46.6,96,29.21,"none"
"KCAPACIF208","2022-04-15T08:00",49.9,48.7,0,0,0,0,184,0,47.8,96,29.22,"none"
"KCAPACIF208","2022-04-15T08:15",51.4,50,0,0,0,0,186,0,49.1,96,29.22,"none"
"KCAPACIF208","2022-04-15T08:30",55,51.4,2,0,2,0,165,0,51,92.6,29.22,"none"
"KCAPACIF208","2022-04-15T08:45",58,55,3,0,3,0,174,0,51.6,81.2,29.23,"none"
"KCAPACIF208","2022-04-15T09:00",59.1,58,3,0,3,2,171,0,51.2,75.2,29.23,"none"
"KCAPACIF208","2022-04-15T09:15",59,58.6,5,0,5,0,184,0,50.9,75.2,29.23,"none"
"KCAPACIF208","2022-04-15T09:30",59.1,58.5,6,0,6,0,177,0,51,75,29.23,"none"
"KCAPACIF208","2022-04-15T09:45",60.1,59.6,4,0,4,1,176,0,51.3,73,29.23,"none"
"KCAPACIF208","2022-04-15T10:00",60.5,60,4,0,4,1,164,0,51.3,72,29.24,"none"
"KCAPACIF208","2022-04-15T10:15",60.8,60.2,5,0,5,0,188,0,51.2,71.9,29.24,"none"
"KCAPACIF208","2022-04-15T10:30",62,60.8,5,0,5,0,117,0,51.6,69.6,29.24,"none"
"KCAPACIF208","2022-04-15T10:45",61.4,61,6,0,6,1,163,0,51.5,70.7,29.24,"none"
"KCAPACIF208","2022-04-15T11:00",61.7,61.3,5,0,5,1,158,0,51.6,70.1,29.24,"none"
"KCAPACIF208","2022-04-15T11:15",61.8,61.4,6,0,6,1,69,0,51.4,69.1,29.23,"none"
"KCAPACIF208","2022-04-15T11:30",62.7,61.8,6,1,6,1,64,0,51.9,68.3,29.23,"none"
"KCAPACIF208","2022-04-15T11:45",62.7,61.5,7,0,7,2,56,0,51.2,67.8,29.23,"none"
"KCAPACIF208","2022-04-15T12:00",62.7,61.5,7,1,7,2,85,0,51.3,67.8,29.22,"none"
"KCAPACIF208","2022-04-15T12:15",62.8,62.5,6,0,6,2,66,0,51.6,67.1,29.21,"none"
"KCAPACIF208","2022-04-15T12:30",63.6,62.8,7,0,7,4,153,0,51.8,65.8,29.21,"none"
"KCAPACIF208","2022-04-15T12:45",64,63.4,7,1,7,2,100,0,51.8,64.8,29.21,"none"
"KCAPACIF208","2022-04-15T13:00",66,63.6,7,1,7,3,95,0,51.4,62.4,29.21,"none"
"KCAPACIF208","2022-04-15T13:15",67.4,66.1,7,1,7,3,113,0,52.4,59.7,29.2,"none"
"KCAPACIF208","2022-04-15T13:30",68.9,67.3,8,1,8,2,116,0,53.4,59.5,29.2,"none"
"KCAPACIF208","2022-04-15T13:45",69.1,68.1,8,1,8,3,152,0,54.2,60.9,29.2,"none"
"KCAPACIF208","2022-04-15T14:00",71.2,68.2,6,1,6,1,136,0,54.1,56.4,29.2,"none"
"KCAPACIF208","2022-04-15T14:15",71.2,70.3,8,1,8,1,37,0,54.2,55.5,29.19,"none"
"KCAPACIF208","2022-04-15T14:30",72,70.3,7,1,7,2,77,0,54.2,53.9,29.18,"none"
"KCAPACIF208","2022-04-15T14:45",72.3,71.2,7,1,7,2,94,0,53.5,53.4,29.18,"none"
"KCAPACIF208","2022-04-15T15:00",72,70.8,8,0,8,0,181,0,53.2,52.2,29.18,"none"
"KCAPACIF208","2022-04-15T15:15",72.9,70.1,7,0,8,0,76,0,53.2,51.8,29.18,"none"
"KCAPACIF208","2022-04-15T15:30",70.1,69.1,9,0,9,4,158,0,52.9,55.2,29.17,"none"
"KCAPACIF208","2022-04-15T15:45",70,69.1,7,0,7,2,115,0,53.1,55.4,29.17,"none"
"KCAPACIF208","2022-04-15T16:00",69.3,66.5,7,1,7,2,43,0,53.4,58,29.16,"none"
"KCAPACIF208","2022-04-15T16:15",66.6,64.9,7,0,7,2,68,0,53.2,62.4,29.16,"none"
"KCAPACIF208","2022-04-15T16:30",64.7,63.4,7,1,7,2,57,0,53,67.1,29.16,"none"
"KCAPACIF208","2022-04-15T16:45",63.8,63,9,1,9,4,50,0,53.1,68.8,29.16,"none"
"KCAPACIF208","2022-04-15T17:00",63.2,62.2,7,1,7,2,48,0,53.4,70.8,29.16,"none"
"KCAPACIF208","2022-04-15T17:15",63,62.3,6,1,6,3,46,0,52.3,68.1,29.16,"none"
"KCAPACIF208","2022-04-15T17:30",63.1,62.4,7,1,7,3,75,0,51.8,67.1,29.16,"none"
"KCAPACIF208","2022-04-15T17:45",62.6,62.3,7,1,7,4,93,0,51,66,29.16,"none"
"KCAPACIF208","2022-04-15T18:00",62.4,61.7,5,0,6,4,48,0,49.3,63.3,29.16,"none"
"KCAPACIF208","2022-04-15T18:15",61.9,60.9,4,0,5,2,166,0,50.3,66,29.16,"none"
"KCAPACIF208","2022-04-15T18:30",60.9,60,4,0,4,1,174,0,51.7,72,29.16,"none"
"KCAPACIF208","2022-04-15T18:45",60,59.1,4,0,4,1,170,0,51.5,75,29.16,"none"
"KCAPACIF208","2022-04-15T19:00",59.1,58.6,3,0,3,0,151,0,51.5,76.3,29.16,"none"
"KCAPACIF208","2022-04-15T19:15",58.7,57.5,3,0,3,0,40,0,50.8,77,29.16,"none"
"KCAPACIF208","2022-04-15T19:30",57.5,56.5,5,0,5,1,42,0,50.8,79.3,29.16,"none"
"KCAPACIF208","2022-04-15T19:45",56.5,56,3,0,3,1,67,0,50.5,81,29.17,"none"
"KCAPACIF208","2022-04-15T20:00",56,55.5,3,0,3,1,49,0,50.5,82,29.18,"none"
"KCAPACIF208","2022-04-15T20:15",55.6,55.2,2,0,2,0,71,0,49.8,82,29.18,"none"
"KCAPACIF208","2022-04-15T20:30",55.3,54.5,0,0,0,0,96,0,49.6,82.9,29.18,"none"
"KCAPACIF208","2022-04-15T20:45",54.5,53.6,0,0,0,0,65,0,48.7,83,29.19,"none"
"KCAPACIF208","2022-04-15T21:00",53.6,52.7,0,0,0,0,54,0,48.1,83,29.19,"none"
"KCAPACIF208","2022-04-15T21:15",52.7,52.2,0,0,0,0,59,0,47.9,84,29.2,"none"
"KCAPACIF208","2022-04-15T21:30",52.2,51.8,2,0,2,0,33,0,47.7,85,29.21,"none"
"KCAPACIF208","2022-04-15T21:45",52.2,52,1,0,2,0,60,0,48.3,87,29.22,"none"
"KCAPACIF208","2022-04-15T22:00",52,51.7,1,0,1,0,68,0,48.1,87,29.22,"none"
"KCAPACIF208","2022-04-15T22:15",51.7,51,1,0,1,0,55,0,47.7,87.6,29.22,"none"
"KCAPACIF208","2022-04-15T22:30",51,50.5,0,0,0,0,67,0,47.4,88,29.22,"none"
"KCAPACIF208","2022-04-15T22:45",50.5,50,0,0,0,0,29,0,47.1,89,29.22,"none"
"KCAPACIF208","2022-04-15T23:00",50,49.9,0,0,1,0,63,0,47,89.3,29.22,"none"
"KCAPACIF208","2022-04-15T23:15",50.1,49.7,0,0,0,0,74,0,47.2,90.1,29.22,"none"
"KCAPACIF208","2022-04-15T23:30",49.8,49.3,1,0,1,0,58,0,46.9,91,29.22,"none"
"KCAPACIF208","2022-04-15T23:45",49.5,49.3,0,0,0,0,86,0,46.9,91,29.22,"none"
"KCAPACIF208","2022-04-16T00:00",49.4,49.3,0,0,0,0,59,0,47.2,92,29.23,"none"
"KCAPACIF208","2022-04-16T00:15",49.4,49.3,0,0,0,0,59,0,47.2,92,29.23,"none"
"KCAPACIF208","2022-04-16T00:30",49.4,49.3,0,0,0,0,59,0,47.2,92,29.23,"none"
"KCAPACIF208","2022-04-16T00:45",49.4,49.3,0,0,0,0,59,0,47.2,92,29.23,"none"
